predictions,labels,entropys,plpds
772,600,3.476431,0.27762473
920,920,0.018861124,0.12089133
400,667,3.048479,0.34218395
724,724,1.2181005,0.82388115
800,800,1.821028,0.58523
276,276,0.009077428,0.008533597
147,980,4.95856,0.114021
956,956,0.02964387,0.014852107
810,878,0.9130192,0.8440312
336,336,0.5676942,-0.030124962
338,338,0.027541403,0.9962664
202,202,1.2310619,0.12912446
865,865,1.546004,0.1866129
662,662,1.1930689,0.860775
14,14,0.30518925,0.017192304
294,294,0.1461043,0.0021147132
714,969,4.367526,0.122206554
399,399,0.8254028,0.03650534
724,724,0.31073543,0.10631168
782,527,3.0854657,0.21896353
904,904,0.079703346,0.033210397
327,327,0.074944094,0.3172282
833,403,0.13550621,0.21195543
504,773,1.047435,0.19451353
998,998,1.4325309,0.2744661
490,490,0.40332463,0.59983355
492,844,2.9507337,0.506991
247,243,2.8556447,0.28334886
157,157,0.17831866,0.2266596
25,25,0.67944765,0.07900405
389,389,1.0572155,0.60443556
371,371,0.29390436,0.06322247
261,174,1.1852258,0.69884247
221,206,2.834454,0.23221426
378,378,0.17815705,0.013519764
214,234,1.970848,0.45906657
975,706,2.515427,0.25421068
338,282,2.7788727,0.18003866
421,421,0.39139,0.37250882
93,93,1.2487369,0.7825003
431,431,0.26481652,0.09573829
268,178,3.2605891,0.25323814
79,79,1.5571508,0.41001424
73,72,1.1042902,0.051437616
675,675,0.9225838,0.5684998
162,162,1.0860875,0.72162783
26,44,1.3583646,0.41260126
627,436,2.603963,0.26027834
648,648,3.011994,0.21145178
207,222,0.8422184,0.7292665
865,509,0.68217146,0.0026763082
82,82,1.6503205,-0.13917476
741,741,0.39749494,0.6044928
446,446,1.3107471,0.799956
384,825,4.682531,0.13593616
149,109,4.8696866,0.21833967
203,203,1.431335,0.23343578
315,315,2.7847273,0.3969157
188,348,1.002369,-0.11585146
860,860,0.0884797,0.004073739
209,209,0.17674282,0.694755
616,74,1.5811598,0.74258304
43,43,0.060025416,0.38532323
312,312,1.6479437,0.6929432
