predictions,labels,entropys,plpds
306,306,0.0991036,0.98865384
980,980,0.103467524,0.98740613
865,865,0.7456186,0.500134
565,565,0.004540121,0.026006043
595,595,0.8802012,0.6507062
530,530,0.028656557,0.0003889799
508,508,0.04257766,0.0061668754
637,637,0.0006087326,3.9100647e-05
83,83,0.025644682,0.023853183
568,568,0.0034845807,0.40365827
728,999,0.23744589,0.21477866
984,984,0.030777415,0.005754411
223,224,0.6431891,-0.016620815
895,895,0.15310232,-0.01629585
338,338,0.0999378,0.9464228
643,854,0.76075983,0.8714623
736,736,0.08523908,0.15067524
914,914,0.024057435,0.0017907023
707,707,0.055754244,-0.0065514445
610,610,0.8858495,0.7077333
612,612,0.02444483,0.624323
171,171,2.014672,0.30971405
571,571,0.8993335,0.74965227
66,66,0.094570264,0.20403022
707,707,0.021988733,0.39627832
834,834,0.6758127,-0.050679862
418,563,0.6787663,0.47804895
785,785,0.41843817,-0.040931284
715,715,0.42054588,0.8940859
121,121,0.0421099,0.03149742
6,33,0.7017674,0.51800716
82,82,0.450281,-0.038929403
814,814,0.6597621,0.7211168
474,474,0.88735116,0.8240178
358,356,0.37473238,0.4390898
524,461,1.0658475,0.31502324
257,257,0.8248814,0.50979793
928,928,0.6836181,0.68353087
345,345,1.3808583,0.65281916
803,803,0.00860966,0.28434867
27,27,0.65883756,0.28191325
788,788,0.40017137,0.035912335
514,514,0.0013342628,0.012915909
377,377,0.054383565,0.017322958
534,729,0.005790762,0.8318106
718,718,0.29327947,0.7984726
776,776,0.030016955,0.26072192
714,714,0.015505083,0.009639025
627,627,0.0014948922,0.01027298
490,524,1.2696252,0.4933366
971,132,0.60362214,0.54058707
355,355,0.023111656,0.032617092
493,493,1.1743886,0.45781636
167,167,0.12094737,-0.008342683
151,151,1.0294539,-0.15383202
692,922,1.9113939,-0.3276005
133,133,0.043168426,0.00014430285
329,329,2.651788,0.16887167
586,586,0.053090233,0.38208228
452,452,0.1456146,0.9857944
531,531,0.53328156,0.86894655
639,639,0.56734085,0.12133676
315,315,0.03188498,0.8063304
902,451,0.38870183,0.8542421
