predictions,labels,entropys,plpds
782,527,1.454836,-0.091591984
811,811,0.531834,0.85997915
868,868,2.4830096,0.62178755
461,461,0.45196682,0.4526752
286,286,0.049931347,0.99477375
272,272,0.1205643,0.022813022
456,597,0.9466057,0.8528122
652,652,0.24256906,0.16088164
430,430,0.02908884,0.5632627
546,402,1.4557796,0.2841316
929,929,1.6035926,0.74788755
242,242,0.31951386,0.67531276
709,709,0.17291752,0.9813675
415,415,0.76563597,0.1417113
639,638,0.2623648,-0.005033076
712,712,0.009633866,0.011481941
214,164,1.7972881,0.51555115
420,420,0.36701918,0.64840543
986,986,0.00055380637,4.2915344e-06
250,250,0.22409561,0.027369082
713,713,0.009038564,0.0055626035
537,537,0.0015952797,0.00080782175
883,883,0.071920045,0.98981214
849,849,0.19309095,0.96838367
615,768,1.5221951,0.50932264
26,27,0.011576246,0.992275
510,510,0.91175234,0.56195444
606,606,0.008678429,0.040454745
300,300,0.0020030513,0.009465694
333,333,0.005110544,0.0090510845
760,760,0.14938,0.46502346
232,232,0.50237966,-0.10971254
203,203,0.25249052,0.7636485
892,844,2.8437877,-0.37206283
314,314,0.7925396,0.07729322
489,489,0.014120242,0.00433594
335,335,0.010789757,0.84661627
741,824,0.46298987,0.923302
411,470,1.8642051,0.6821036
469,524,1.3462186,0.5121826
85,85,0.008836926,0.008944213
903,903,0.019073471,0.00055652857
530,530,0.22226176,0.97462493
96,96,0.045386508,0.47829247
90,90,0.00018304534,1.2278557e-05
132,132,0.24847992,0.067985
177,177,0.058860485,0.98874
145,145,0.0002764389,9.775162e-06
428,428,0.030132439,0.086122155
141,141,0.0058169323,0.0028418303
767,929,0.621812,0.71902835
897,897,1.249305,0.8256779
80,80,0.0025010956,0.003428638
138,138,0.00037422034,0.0002220273
306,306,0.03953178,0.99620163
309,309,0.0046157436,0.0049708486
732,732,0.5624076,0.918254
672,672,0.0014857848,0.2747066
921,921,0.088579044,0.1652205
923,962,0.9981407,0.4150026
864,864,0.33111495,0.14717203
548,598,0.97848797,0.46000832
433,433,1.4213755,-0.060185432
639,639,0.5776123,0.68533427
