predictions,labels,entropys,plpds
437,437,0.025769494,-0.0017553568
362,362,0.0007095301,0.024577558
418,605,1.6680024,0.3621595
918,918,2.5214887,-0.4490562
61,60,0.82152754,0.7048747
281,281,0.7058407,0.058675826
972,972,0.13776915,0.03801596
230,230,0.14526573,0.07131809
66,66,0.49197704,0.15542036
656,656,0.52010584,0.19292259
408,408,0.19500986,-0.024282038
717,717,0.38197097,0.85310555
569,569,0.08785773,0.47820318
724,913,0.050104845,0.8280314
506,490,0.8332654,0.6747514
632,632,0.111805506,0.03755933
931,931,0.10171798,0.4979646
803,803,0.03709736,0.9954535
532,532,0.0027256922,0.0037603974
45,45,0.0035873624,0.0127238035
444,444,0.21220541,0.68459475
406,406,0.32000583,0.104460835
360,360,0.06081158,0.29094708
412,920,0.72261065,0.702727
971,966,2.4203281,0.32254133
839,488,0.14963959,0.95521194
745,745,0.009853175,0.98946863
918,918,0.061700564,0.28315216
776,776,0.004037705,0.012808859
564,564,0.08229111,0.88956594
150,150,0.0049244636,-0.00044292212
653,296,2.3120995,0.3509369
490,501,2.1540103,-0.013496518
341,341,0.048470512,0.99142605
852,852,0.38499975,0.75351954
262,262,0.969883,0.7634496
867,867,0.018557727,0.49765778
207,260,2.2913709,0.32088086
706,706,0.2651609,0.93292487
271,280,0.0011458967,0.90961224
279,279,0.17591976,0.9021307
789,556,0.66753405,0.68603873
599,599,0.16587117,0.9747667
451,451,0.08181827,0.9922267
705,627,0.32117566,0.7517259
421,743,1.3020391,0.48653877
741,741,0.0023381931,0.021424353
228,228,0.0026221685,0.00043600798
209,189,1.4838434,0.52089924
138,138,0.036679424,0.8013192
25,25,0.16436388,0.058574498
959,959,0.0016590032,0.0017780662
885,689,2.5809286,0.14643438
126,126,0.28235272,-0.031271756
547,547,0.057326354,0.7949513
52,60,0.102274194,0.38051373
993,993,0.33349192,0.8155247
993,993,0.00047184835,5.4955482e-05
241,241,0.1838455,-0.012593269
809,809,1.4902705,0.3333874
341,341,0.0020681159,0.007480502
900,900,0.0014426808,0.00027155876
907,907,0.06866756,0.0030708313
767,767,0.5168433,0.9045642
