predictions,labels,entropys,plpds
744,657,0.6977893,0.22721216
103,360,0.027579103,0.98498625
727,727,0.02344897,0.97777003
946,946,0.09624897,0.20272368
945,945,0.005816883,-0.00024616718
917,917,0.93240416,0.4166955
428,68,3.1849957,0.35834372
348,348,0.039729215,0.041196108
303,303,0.008065973,0.42253876
63,63,0.020670213,0.9830204
593,593,0.034659047,0.011096895
766,766,1.2760166,0.54921174
196,196,0.5840086,0.09721768
199,199,0.04877098,0.11862016
342,342,0.75248766,0.5702983
463,463,1.2774159,-0.49266315
547,705,0.25374934,0.9304147
404,404,0.011419533,0.017412722
281,285,0.7889937,-0.37518293
203,203,0.10179367,0.107660234
304,303,0.52434176,-0.1038121
23,23,0.009648998,0.00472188
310,310,0.011123332,0.25935578
549,549,0.33263305,0.93481755
91,91,0.011249578,0.0066544414
497,829,1.9363018,0.5657253
495,495,0.008345325,0.010409176
852,852,0.7847734,0.07088804
337,337,0.74368954,0.5536887
925,925,0.026046123,0.35158378
443,443,0.92880714,0.8261614
721,750,1.4419576,0.4854025
788,788,0.019071627,0.05003816
481,481,0.13308197,0.119413435
393,393,0.023640186,0.013338923
132,132,0.024206018,-0.0012164116
740,983,1.2427309,0.67656034
107,815,1.7273159,0.6075674
321,321,0.39228377,0.8673715
440,440,0.5591274,0.19785857
164,164,0.4279332,0.07247156
675,675,1.6505115,0.6793244
485,485,0.6455739,0.09782916
229,229,0.3464043,0.9333061
41,46,0.20824572,0.8717276
198,198,0.47724003,-0.08220726
435,876,0.44454053,0.310058
761,761,0.10648321,0.27709442
744,744,0.61247873,0.7115526
603,345,4.153326,0.20487855
171,171,0.98699313,0.5923431
781,781,0.14694136,0.29673415
992,947,0.6040075,-0.21425068
140,141,0.864213,0.36676323
89,89,0.014022704,0.9932639
856,856,0.033992823,0.07046938
533,533,0.055366732,0.010624886
372,372,0.26595655,0.9622323
890,890,0.0014442338,0.0016104579
80,80,0.03646063,-0.0042194724
661,661,0.012287687,0.5555061
776,776,0.035297893,0.31126606
589,589,0.0026146513,0.07683879
85,85,0.86518353,-0.33893704
