predictions,labels,entropys,plpds
950,950,1.2536969,-0.07530612
891,891,0.8458004,0.30615652
677,677,0.024891974,0.9917492
810,507,2.7614248,0.34925103
371,374,2.1568885,0.21260498
831,882,2.432281,0.45976415
680,680,0.011262331,0.9968111
537,537,0.241795,0.6781639
122,122,0.036461983,0.013833642
577,577,0.11496685,0.07056075
898,898,1.3214172,0.4970154
306,306,0.0022440697,0.005316615
380,380,0.760653,0.10319656
74,74,0.20029509,0.65835536
591,700,1.531734,0.41109562
417,417,0.0007648007,0.000513494
832,442,0.21495757,0.43237984
44,44,0.01582738,0.031676114
489,919,0.34233952,0.009673417
276,276,0.0109290145,4.4703484e-06
10,10,0.00046351526,0.00016051531
628,628,0.08144254,0.012167692
10,10,0.021677297,0.002461195
634,853,4.398246,0.053754672
470,644,0.64771956,-0.14417046
534,729,0.042559963,0.94391346
842,842,0.49015233,0.0851863
519,519,0.10752445,0.43435842
255,255,0.02792523,-0.002229154
179,179,0.67033064,0.3971088
954,954,0.017344195,0.08883095
623,623,0.37809718,0.8753944
483,483,0.012550143,0.0007417202
152,152,0.15451024,0.89608854
700,700,0.03550214,0.032069623
969,969,0.71819925,0.7618574
891,891,0.00068079244,0.0038241148
645,645,0.04132554,0.014719069
185,201,0.76878643,0.644112
350,350,0.0017156294,0.001298368
76,76,0.05553589,0.4323883
753,753,0.012556463,0.99517554
377,334,0.13348421,0.18923444
918,918,0.032503232,0.10198653
647,647,1.3001205,0.47760013
156,156,0.0550165,0.007066667
944,944,0.00065763236,0.00010371208
710,710,0.06911712,0.7842601
470,470,0.05013614,0.03418809
117,117,0.0006712614,0.011647344
100,100,0.0005578726,0.00019663572
229,175,0.25318122,0.94671
681,620,0.8138547,0.8012204
388,388,0.0010631818,5.90086e-05
140,140,0.033500507,0.9575613
257,257,0.6081828,0.8337196
631,631,3.1695592,0.058380917
532,532,0.0022518048,0.016393006
494,494,0.51896137,0.005526066
6,6,0.27598885,0.016949773
396,396,0.010751879,0.89455914
523,523,0.0060121403,0.9017633
532,765,1.3436003,0.6668179
837,836,0.4946345,0.8104714
