predictions,labels,entropys,plpds
344,344,0.06473097,0.10452092
520,520,0.50793177,0.68374383
977,978,3.8272107,0.25275105
442,442,0.8935486,0.55158114
131,131,0.090411514,0.77040684
539,539,0.055760205,0.99395186
227,227,1.3790345,0.515991
516,516,4.303633,0.17413627
355,355,3.3818235,0.38991743
538,538,0.19289528,0.14639604
247,247,1.1489644,0.58871657
138,138,0.00063320156,0.0006428957
985,985,0.77123404,0.5514401
167,167,1.2794061,0.53064406
202,255,1.0236384,0.3368694
676,165,3.059751,0.45480013
932,932,0.7449636,0.6485203
286,194,3.8238897,0.2081746
938,938,0.0022135717,0.0023590326
519,519,0.44070524,0.23654354
769,455,0.1732429,0.10796815
326,326,0.024581416,0.07020563
662,662,0.02834579,0.9298894
271,274,0.04298684,0.46181077
426,426,0.01728549,0.014758229
67,60,1.2197293,-0.11973488
284,284,0.11801644,0.0033134222
287,287,0.08660297,0.5626571
564,564,1.2084197,0.8094112
825,825,0.12624758,0.9668615
803,803,0.09297353,0.9107271
139,139,0.024511438,0.51558506
270,270,0.25162604,0.69554335
554,554,0.0031385822,0.0033518076
571,571,0.41401094,0.95020896
979,979,0.4136259,0.63277864
310,315,1.145052,0.6645965
517,517,0.2711094,0.21870154
485,485,1.0022286,0.53888404
351,351,0.018667549,0.18404424
407,874,0.72924745,0.8122213
15,12,3.0101922,0.11294258
456,456,0.47911352,0.02918166
678,801,1.7732805,0.3848067
892,584,2.0164876,0.29656804
839,839,0.046892054,0.8455353
319,319,0.0722121,0.9714085
915,915,0.31640065,0.59971637
870,870,1.1373429,0.66115725
473,473,0.023175685,0.08207208
275,275,0.042164423,0.226762
977,977,1.9551764,0.33200556
842,842,0.66850823,0.89427125
321,321,0.17306441,0.026221097
314,312,0.8127546,0.63126594
700,999,4.3304152,0.16370927
492,754,1.2053658,0.5507059
857,857,0.056719676,0.71816707
891,891,0.20674054,0.030959189
979,979,0.49381027,0.756913
517,517,0.13913234,0.91463226
283,283,0.01533166,0.6497998
916,916,0.09740731,0.52056515
635,892,1.0772152,-0.20801228
