predictions,labels,entropys,plpds
919,919,0.09153299,0.13487536
774,502,0.86029804,0.71838355
349,349,0.39779383,-0.092900455
96,96,0.0010607709,3.9339066e-06
217,217,0.26227883,0.9261172
590,590,0.23689735,0.9668323
30,32,0.97030514,0.5594572
595,856,0.053997736,0.42253476
830,616,1.7201185,0.31255263
391,391,0.013335748,0.017213821
542,542,1.0627205,0.7657534
178,163,2.702534,0.4288165
716,716,0.100853175,0.9877729
769,695,0.7162068,-1.0550022e-05
566,566,1.0787435,-0.10410029
330,330,0.0920259,-0.009806216
687,457,0.48387578,0.57798624
731,861,0.67987394,-0.12487823
317,307,0.14141801,0.5113255
180,180,1.2727787,0.6347746
964,964,0.079909846,0.03595245
333,333,0.0055250353,0.54034734
918,529,1.178788,0.8174014
342,342,0.26110616,0.8625907
112,121,1.5722489,-0.35578513
140,140,0.0010876576,0.022969723
865,786,0.7262543,-0.06802356
32,31,0.925886,0.30818886
327,108,0.08513902,0.09290278
563,563,0.5125711,0.2973184
357,357,0.47986177,0.20673335
974,974,0.000824462,-2.0980835e-05
962,962,0.10238929,0.9579728
654,675,0.26012745,0.40788162
454,624,1.0865496,0.5653855
643,643,0.113151744,0.5731007
549,478,2.2830276,-0.0058094263
87,87,0.00046887223,8.189678e-05
982,982,1.1543356,0.316391
593,593,0.9724062,0.84724855
394,394,0.004847462,0.016860843
96,96,0.24082002,0.83438885
946,946,0.048359636,0.73200953
629,629,0.014623733,0.052393556
917,917,0.03559389,0.3623355
594,594,0.004408228,0.93276554
969,928,1.1737423,0.4641791
216,216,0.00900755,0.011427641
742,742,0.0028202813,0.1814577
255,255,0.0017079543,0.0045668483
971,971,0.010162903,0.036120176
767,767,0.13615918,0.09683955
547,547,0.13322693,0.9054004
913,833,2.028128,0.56196666
4,4,0.90890205,0.2053914
180,180,1.4216963,0.62285763
33,34,2.404728,0.43269795
665,665,0.4815277,0.15442908
577,577,0.10570497,0.2821595
482,534,2.082603,0.4552764
605,605,1.0124301,0.8264536
409,835,0.8839575,0.48876792
416,416,0.17377114,0.76243603
671,671,0.27731657,-0.023248374
