predictions,labels,entropys,plpds
98,98,0.0010800362,0.024257243
747,747,0.46733767,0.12054598
208,208,0.35099187,0.08510053
331,331,0.0018321534,0.006912887
302,302,0.08093145,0.8097992
137,137,0.34523457,0.8464153
373,373,0.02666032,-0.001827836
260,260,0.14443147,0.3999238
233,233,1.1138613,0.53222126
441,441,0.011957005,0.7177083
983,983,0.0010800079,0.0022686124
252,252,0.018823937,0.50527775
129,129,0.77709985,0.6699854
642,642,0.16134448,0.91178924
512,512,0.17356394,0.28094465
447,745,0.16283575,0.15929687
173,173,0.10660339,-0.0003914237
375,375,0.40665105,0.91088086
132,132,0.08987161,0.030301332
485,848,0.3711008,0.30720896
304,304,0.38967118,0.42054808
192,192,0.03420598,0.0035663843
561,561,0.025070172,0.93926823
69,69,0.26689142,0.16389072
421,702,1.9844023,0.6751264
196,185,2.1010566,0.28946325
883,588,1.2858425,0.639449
528,528,0.0014307641,0.037821054
115,114,0.33278438,0.21215594
98,98,0.00046616088,0.00080907345
934,934,0.038707785,-0.0048297644
16,16,0.5501766,0.5675732
262,262,0.03135963,0.0035110116
262,262,1.2612617,0.53047794
584,597,2.8806598,0.528441
406,406,0.667385,0.120173395
415,935,2.3635802,0.23682049
810,810,0.19791742,0.8246666
146,146,0.0061490564,0.007095754
58,58,0.24460346,0.31579357
489,489,0.90665007,0.41380948
948,948,0.05505614,0.17974359
247,247,0.036066677,0.22317588
840,840,0.0073749083,0.075614154
303,303,0.30762517,0.9433599
639,639,0.32915536,0.6270778
799,905,0.47206864,0.866443
131,131,0.0044480436,0.0056450367
970,970,0.053407665,-0.0025022626
591,692,0.68892264,0.69799787
265,266,0.6885235,-0.055383146
85,85,0.16900101,-0.011508405
533,533,0.8778375,0.5310291
268,341,1.9956852,0.64228934
580,936,0.9074901,0.6436406
649,649,0.46401495,-0.0026915073
253,253,0.024358844,0.063744664
38,289,0.91769874,0.27716023
586,586,0.3169971,0.94875944
788,788,1.2924584,0.5304073
144,144,0.0057884334,0.038485885
10,10,0.00070285215,0.0017736554
884,884,0.9219918,-0.40723437
236,236,0.059449542,0.0118454695
