predictions,labels,entropys,plpds
843,557,2.1522162,-0.51740307
928,928,0.045778174,0.23755455
307,307,0.15257472,0.83280116
989,989,0.016807342,-0.00022864342
964,964,0.15579699,0.67614406
565,565,0.0005788505,0.05855316
688,688,0.014222652,0.07079625
438,438,0.85727525,0.83946973
442,708,3.612203,0.20929521
698,607,1.538624,0.6146929
248,248,0.5463507,0.06864494
604,604,0.0088645285,0.953867
186,185,2.1740751,-0.084515125
624,624,0.31721836,0.25686973
865,865,1.0403806,-0.055211723
418,418,0.21536157,0.0069176555
276,351,0.6195377,0.3370062
647,647,0.050555706,0.057104766
458,458,2.9006712,0.26486483
920,779,0.9775946,-0.12900788
909,469,0.14476071,0.12383598
133,133,0.04588777,0.97294134
514,514,0.061877042,0.18061697
362,362,0.0011506712,0.0063897967
758,389,1.6393727,0.19083905
73,76,1.017358,-0.06144786
723,723,0.28423598,0.11722112
7,7,0.263631,0.021367073
786,786,0.19031759,0.9812198
267,267,0.037860338,0.12477076
513,875,1.7604537,0.59288913
383,383,0.07150534,0.0007455945
899,899,1.1211573,0.80388695
862,898,1.2147118,0.62576306
157,247,1.7534533,0.46424264
272,272,0.20970364,0.054222465
306,306,0.04553456,0.006917596
284,731,0.12693137,0.18118131
44,44,0.6385807,0.8902479
245,245,0.038404785,0.027673066
303,303,0.27724975,0.94916546
429,429,0.027070405,0.041964352
506,506,0.16327752,0.5567579
335,359,1.8053229,-0.2985302
253,253,0.049098022,0.022966981
764,764,1.5146035,0.36437276
902,684,1.852304,0.45132604
962,963,0.98901296,-0.16366532
204,204,0.28545868,0.7958206
232,232,2.3759542,0.25338906
724,970,2.8405213,0.1817278
187,204,2.746778,-0.3213035
471,471,0.06307842,0.7122643
241,238,1.2901715,0.3237303
703,703,3.8808973,0.21151806
639,789,2.618703,0.4238854
688,688,0.0018887869,0.00034177303
669,669,0.041785516,0.9680377
768,805,1.9196401,0.2853809
458,458,0.059593607,0.45114595
747,747,0.2612332,0.96893084
397,397,0.038651906,0.19071037
74,72,0.9472993,-0.03290701
581,581,0.6154017,0.43739206
