predictions,labels,entropys,plpds
284,283,0.8337093,0.26998746
255,199,2.3254302,0.35850883
506,506,1.3671684,0.7029079
148,148,0.026594322,0.0033102036
925,925,0.7954718,0.16920501
113,113,0.001596853,0.0064364076
530,651,0.5464437,-0.10250527
988,988,0.6935702,0.15022284
680,680,0.13021827,0.8731119
807,752,2.7897582,0.2920927
726,726,0.00018909696,0.00063973665
988,988,0.007095432,0.030344844
553,553,0.095600665,0.97463995
553,553,0.39027554,0.9580002
312,44,2.459826,0.30379304
395,395,0.05872304,-0.004143715
343,343,0.10012676,0.99035645
737,737,0.5323211,0.8643355
367,367,0.0073826974,0.0138065815
73,74,0.09591657,0.019759774
660,660,0.11341046,0.93099576
285,664,2.7146277,0.12680963
118,118,1.9775335,-0.019888043
242,262,3.1910546,0.22712423
814,814,0.022396201,0.13803726
780,780,0.17577642,0.9229667
854,498,0.04867783,0.5512674
866,856,0.33214056,0.79875416
907,907,0.37195206,-0.024347246
546,546,0.4012919,0.07764357
784,784,0.33424506,0.3783478
189,189,1.7742352,0.3191484
165,165,0.100614995,0.92033607
263,263,0.45280826,0.36827552
232,172,1.1837626,0.5007632
277,277,0.021417389,0.00082838535
613,613,0.15452893,0.98399633
440,440,0.13585603,0.22020257
936,509,1.5886177,0.44033617
709,709,0.989317,0.40993595
721,721,1.0537955,0.82475984
500,500,0.29089004,-0.025373101
194,194,0.17889346,0.86885035
333,333,0.0050910995,0.01695174
759,622,2.3082676,0.3740255
216,216,0.007828817,0.0009304881
919,919,0.08955561,0.026945114
883,883,0.16591153,0.083571196
394,394,0.13680017,0.98497754
948,948,0.0018905323,0.00021111965
701,350,1.7165983,0.556874
66,68,0.8443914,0.34544557
884,884,0.1880239,0.2858711
336,337,0.35037813,0.031967282
273,273,0.20981342,0.4138093
896,428,4.9564915,0.065259285
187,187,1.2046566,0.5917876
366,366,0.022007825,0.020616949
519,771,2.1551714,-0.17428914
40,40,0.28081048,0.4766253
403,403,1.3723075,0.5783935
511,511,0.6125267,0.76073724
965,965,0.0076921247,0.59534305
962,962,0.055313416,0.76071364
