predictions,labels,entropys,plpds
513,513,2.5975947,0.54111826
150,150,0.016406812,-0.0009212494
407,407,0.107533306,0.15733969
834,834,1.1958566,0.5664607
145,145,0.0025816658,3.439188e-05
162,167,1.1623583,0.3597957
517,517,0.46331,0.4569167
405,405,0.0019761142,0.022055507
550,550,0.09332062,0.8296305
211,211,0.061677985,0.056432307
692,478,1.2439446,-0.022568107
90,90,0.0013179807,0.00012797117
25,25,0.54942304,0.006291926
347,347,1.3349432,0.7190848
620,620,0.41841847,0.25185382
822,822,0.014776614,0.0032827258
412,632,1.3312227,0.6203482
5,5,0.57543874,0.88128084
207,207,0.055764906,0.57795584
713,713,0.017914705,0.0016745329
538,828,0.6993847,0.88142556
776,776,0.38955042,0.86226827
976,976,0.7622466,-0.12077993
948,948,0.30898413,0.010384738
74,72,0.82250863,-0.0035498142
830,830,0.29999086,0.647042
862,862,0.19673648,0.9631267
193,193,1.9873722,0.58632994
386,386,0.26303503,-0.016183376
529,529,0.0980583,0.9878429
465,465,0.061995663,0.0024145842
82,10,2.0086086,0.2620118
620,620,0.64044833,0.85594976
741,741,0.5927562,-0.048906684
716,716,0.47339147,0.11525071
881,881,0.09734341,0.8522805
124,123,0.7305949,0.19939965
869,869,0.047447175,0.032340348
418,418,0.29866797,0.10144824
132,132,0.87014496,0.43454581
479,479,0.8852368,0.41342896
465,465,0.037071962,0.07006276
983,983,0.25001544,0.028687954
842,445,1.6487857,0.405117
96,96,0.6760724,0.6215281
523,414,0.61169267,0.9131919
667,667,1.9665842,0.38298002
551,551,0.03427282,0.15380538
771,771,0.053210597,0.98045903
309,310,0.03202311,0.09361684
484,484,1.1193169,0.6479565
407,407,0.63294995,-0.24197596
738,738,0.01240705,0.00085252523
705,705,0.13388014,0.9845364
140,140,0.09197916,0.8439255
950,950,0.30659392,-0.06312418
334,337,0.016276248,0.042198956
802,802,0.0072342893,0.12862825
18,18,0.4336185,-0.007010281
312,315,0.91330326,0.23061451
603,603,0.09678538,0.66959244
778,487,0.622299,0.9026861
687,687,0.011749072,0.49283588
861,861,0.22268799,0.9712901
