predictions,labels,entropys,plpds
240,240,0.19272323,0.52527213
837,971,0.9860752,0.68228763
937,937,0.1416108,-0.016471565
178,178,0.028438997,0.0058618784
589,589,0.23377058,0.7094833
57,57,0.036065433,0.0081835985
443,443,1.5741053,0.52412623
111,303,3.2473528,-0.036566406
24,24,0.07401141,0.059666693
312,311,0.49902934,0.5767061
739,739,0.010849208,0.99870044
351,351,0.0001615353,1.8119812e-05
342,342,0.6882361,0.51470524
463,463,0.109141864,0.28635114
381,381,0.09513784,0.95909715
372,370,0.36663258,0.862852
395,395,0.021131827,0.12446076
500,500,0.0068463334,-0.0003116727
569,569,0.005240417,0.024747312
397,397,0.004086052,0.5365705
866,856,1.4134195,-0.14341304
603,603,0.16198397,0.9789761
79,79,0.096350625,0.011195123
539,539,0.030300975,0.99583423
677,463,1.1454337,0.26125312
510,510,0.002515303,0.0011971593
471,471,0.015399902,0.9985988
603,603,1.0356004,0.29758972
826,826,0.02762435,0.7424356
164,164,0.36606684,0.019765735
321,321,0.0069311145,0.0015719533
309,309,0.1580508,-0.007816255
806,806,0.3228075,0.95329696
910,813,1.2058909,0.64141756
180,158,1.3470196,-0.063323975
983,983,0.037068006,0.00074118376
800,800,0.22389539,-0.027538896
657,744,0.6918764,0.13527751
679,679,0.56081164,0.7150207
517,517,0.028171832,0.010253727
791,791,0.1518256,0.9234837
372,372,0.012580975,0.0020315647
157,157,0.005006552,0.0025859475
701,701,0.021032669,0.008877277
634,730,0.885098,0.64582705
743,594,2.146815,0.455051
362,362,0.0017882914,0.8844992
207,207,0.24939846,0.36261803
270,270,0.7480494,0.36463875
990,955,0.999979,0.80561566
308,308,0.0012590803,0.035235643
915,915,0.00536161,0.09777868
248,248,0.68618125,0.45201322
82,86,1.2110429,0.47080997
89,89,0.0036418498,0.075103045
244,244,0.022693312,0.896416
822,822,0.0038524002,0.057591558
555,555,0.0067851543,0.014491439
197,197,0.58976847,0.79527324
539,799,1.2199215,0.61643493
415,415,0.022103272,0.029643774
995,995,0.0010571803,0.003244996
726,726,0.0017983739,0.01234448
943,943,0.35952666,0.31559306
