predictions,labels,entropys,plpds
917,917,1.02947,0.51296324
95,95,0.0075445054,0.0035188794
43,43,0.0074042864,0.015705407
0,0,0.0014677616,0.0017046928
393,390,1.4229559,0.48093942
832,832,0.057123825,-0.006364405
789,789,0.039851915,0.007738352
144,146,0.561283,0.8055694
859,859,0.0027548508,0.9995323
460,460,0.017426027,0.07795578
526,782,1.4274952,0.51623833
946,946,1.6220342,0.6042021
910,618,1.7758131,0.2824079
703,242,0.92195976,0.8077841
547,547,0.004988564,0.15023535
935,935,1.0895295,0.104337454
903,903,0.0015181126,0.0013695955
792,792,0.034428913,0.13239062
177,177,0.77865547,0.10603219
692,455,2.79424,0.2834192
937,937,0.005897265,-0.0003579259
666,924,0.033186056,0.6566298
362,362,0.0009425355,0.00014847517
552,552,0.25968045,-0.03631127
428,850,4.361337,0.12032232
246,246,2.6439059,0.2847603
155,155,0.022245705,0.14650327
449,449,0.6789961,0.7024017
770,774,0.50742155,0.092015624
753,753,0.008282922,0.01827097
906,906,0.8989767,-0.10723364
688,688,0.0049930247,0.010234237
888,888,0.015969498,0.022094727
122,124,3.28131,0.192956
371,371,0.013443834,0.17490935
702,602,0.13607825,0.96696806
454,917,0.6451402,0.51395786
179,179,0.6805213,-0.14074922
819,402,0.14182054,0.52628374
631,631,1.1244049,0.5491707
238,240,0.72223765,0.5709585
679,679,0.01064755,0.22170842
426,426,0.09694264,-0.0057287216
661,661,0.0011768973,0.01361829
981,981,0.0031498824,0.0031763911
116,116,0.0023900403,0.5206244
347,347,0.019181818,0.002877891
297,297,0.0037200456,0.47131515
876,876,0.08125618,0.8434455
980,980,0.6936848,0.81838393
105,105,0.00015167776,0.0035858154
340,340,0.0041149436,0.000954926
818,818,0.57616866,0.8640579
683,683,0.15239918,-0.021705031
259,259,2.0326579,0.38496983
510,510,0.0011063555,-1.0609627e-05
688,688,0.006016507,0.97090894
348,348,0.016829718,-0.0002629757
311,311,0.13668123,0.95264757
603,661,0.49324477,0.851382
604,765,3.0824294,0.36499342
560,560,0.008060198,0.032702506
442,497,0.7513528,0.82370466
795,795,0.8063099,0.75995225
