predictions,labels,entropys,plpds
435,435,1.5360354,0.35989484
978,445,0.019211564,0.012499094
538,538,0.15521988,0.46834046
162,166,1.4470654,0.095274985
667,667,0.06952057,0.99358165
76,76,0.0056715743,0.58785725
222,222,0.45652613,0.6742057
224,224,0.020253126,0.410035
31,32,0.04040251,0.2313968
864,864,0.0574131,0.14391482
102,102,0.013670445,0.003704667
744,744,0.75983393,-0.054635227
413,413,0.24216013,0.02115357
95,94,0.81221694,0.016374648
684,448,0.30849934,0.9289981
400,667,0.5601753,0.7704439
72,77,0.98833585,-0.33694494
9,9,0.17221484,-0.013718128
839,839,0.24010168,0.86209947
932,932,0.33567548,0.8446098
891,891,0.029587043,0.9341827
584,584,2.8279383,0.24334988
854,854,0.09175502,0.017677248
970,829,0.25257003,0.05172801
405,405,0.004243079,0.012598872
329,329,0.0061655557,0.04360032
632,848,1.2322458,0.41333634
636,636,0.16500118,0.1344006
950,772,0.94122916,0.6944012
53,53,0.013002369,-0.00047373772
825,825,0.0093095545,0.66558194
39,39,0.05703477,0.0051720142
827,827,0.19516024,0.94661963
469,469,0.0018365207,0.07321513
95,95,0.109630406,0.9813779
299,299,0.0199592,0.30326217
207,184,1.4613136,0.64052516
686,999,0.1961563,0.958508
178,178,0.11478893,0.2982093
890,890,0.2703057,0.0153003335
547,547,0.11633399,0.8306606
263,264,0.5749315,-0.03943926
472,472,0.4305206,0.6572055
677,390,2.631909,0.47314286
596,596,2.4455972,0.3716541
635,426,0.40297496,0.8508984
189,189,2.275551,0.42023313
719,719,0.0023934282,0.06058532
836,837,1.6390083,0.383118
877,877,0.10381674,-0.0048324466
738,738,0.009007914,0.009325743
81,81,0.0030791364,-0.0001783967
89,89,0.013005845,0.83638126
721,721,0.009916091,0.010734081
653,901,0.14591287,0.7955153
679,679,0.9833895,0.31799686
707,707,0.003744977,0.49429566
928,923,1.720531,0.32654834
649,649,0.002325968,0.006059587
284,285,0.002739159,0.010559499
944,944,0.005929346,0.87295127
904,905,0.1443555,0.30291116
480,848,2.8741496,0.26657015
455,455,0.0032224278,0.0019107461
