predictions,labels,entropys,plpds
592,592,0.031345278,0.0032690167
783,783,0.012802633,0.002526939
112,112,0.5273947,0.0718714
305,990,3.2467587,0.34076944
116,116,0.00075326924,0.03493941
812,812,0.32045394,0.06564772
17,17,0.013371176,0.0018838048
586,586,0.030729497,0.20806241
248,248,0.72352123,0.20430857
171,171,0.2658504,0.88416415
687,687,0.110850945,0.89376986
430,430,0.022272538,0.16940641
187,193,1.1765993,-0.24186647
383,384,0.65651655,-0.25794291
138,138,0.020170763,0.7564513
69,69,0.003447477,0.06995857
870,444,3.0766618,0.38294137
253,253,0.93215334,0.85925037
446,446,0.6635213,0.82072294
853,580,2.2372327,0.42168507
882,882,0.11060068,0.057168305
230,156,2.8388958,0.31297815
492,478,2.207777,0.41878387
466,468,2.6041465,0.26435795
921,446,1.7697436,0.38433513
100,100,0.00065160845,0.00022059679
427,427,0.29548272,-0.031044185
911,474,0.4708897,0.40276343
535,535,0.022390017,0.081315756
292,282,0.58863145,0.7805438
335,335,0.028588548,0.013313115
391,391,0.17841971,0.1317432
434,434,0.17298873,0.9137081
468,656,4.33313,0.06617078
59,55,0.08426675,0.300767
117,117,0.0018870708,0.13113141
382,382,0.37569228,0.01210171
257,222,1.0603253,0.6009266
307,307,1.1428703,0.19531661
409,577,2.6374745,0.30799276
234,236,0.4317513,0.6857927
716,716,0.60871243,-0.08443767
20,20,0.020869792,0.019385755
118,942,2.3188376,0.4530729
304,304,0.28511465,-0.01166296
398,398,0.35908073,0.14843744
846,846,0.73417306,0.5178876
864,864,0.776958,0.8344336
472,472,0.05055061,0.01796043
38,38,0.03542061,0.028702974
234,234,0.90622395,0.5181268
387,387,0.054916076,-0.0014309287
244,256,0.8570923,-0.2443766
619,619,0.21766122,0.75251544
287,287,0.10809998,0.022007108
689,689,0.2414411,0.9332048
127,127,0.045882557,0.0017457008
981,981,0.012946077,0.00024706125
740,740,0.019282663,0.01618284
738,738,0.028262705,0.016718328
296,296,0.103803724,0.9865106
812,812,0.026191376,0.0022158027
163,163,0.8726954,-0.15523535
695,695,0.3349556,0.62961406
