predictions,labels,entropys,plpds
609,609,0.50039285,0.85696113
358,356,0.086871564,-0.010020316
641,522,0.2704935,0.75137144
88,88,0.0044148285,0.00016760826
941,941,0.011292035,0.002767086
129,129,0.005894609,0.05663824
570,691,0.45194745,0.67514336
819,593,1.0916946,0.3601992
669,669,0.0016138228,0.0022480488
750,750,0.5968983,0.42226604
805,805,0.0010365959,1.2636185e-05
537,537,0.008549744,0.0054080486
659,659,0.00826025,-0.00082075596
367,367,0.009642031,0.02771449
140,140,0.017648276,0.01224637
245,245,0.64094824,0.6812694
47,47,0.011394939,0.08270031
93,93,0.003431547,0.8716473
27,27,0.5508836,0.780707
495,495,0.0039694854,0.08932203
230,231,0.6917086,0.3871181
7,7,0.038625546,0.036467373
640,640,0.047574624,0.9308108
214,214,0.05637124,-0.0033589602
643,770,0.66962534,0.84504694
734,792,1.6993245,0.6653065
15,15,0.009262554,0.021555781
932,932,0.006507165,0.011425078
628,628,0.0023870731,0.040662885
468,468,0.04425685,-0.0041692853
941,941,0.38233393,0.8643826
267,267,0.99919295,0.62137693
641,641,0.01960235,0.31283045
802,802,0.40905476,0.44540012
570,570,0.019976364,0.026333988
152,152,0.6400467,-0.25266325
99,99,0.0012742883,0.0025188923
971,722,1.3482251,-0.15699571
774,774,0.90923035,0.013611376
185,185,0.22704944,0.8560818
641,641,0.02654296,0.0572868
704,704,0.0010669269,0.5665445
520,520,0.027979873,0.008790433
133,133,0.000107863045,0.00019329786
864,581,1.4844487,0.34427613
275,275,0.005569486,0.0056414604
474,474,0.53964376,0.76359844
880,880,0.006783439,0.0699479
667,667,0.54554355,0.7789095
383,383,0.040663436,-0.004049182
248,248,0.5985862,0.2511773
641,642,1.7114214,0.19048741
346,341,0.66548824,0.84604025
812,812,0.00093948236,7.7843666e-05
4,4,0.102965586,0.04122442
912,716,0.69781566,0.19869271
53,53,0.37044263,0.32290095
138,138,0.023964828,0.45492733
8,8,0.31790996,-0.01093024
717,436,1.2388507,0.41673267
513,875,0.68541706,0.5950499
12,12,0.003974809,0.0008999109
289,289,1.0571123,-0.25382715
301,301,0.042003307,-0.0045760274
