predictions,labels,entropys,plpds
211,211,2.459728,-0.1792993
852,852,0.0031714835,0.00432086
472,472,0.60499513,0.0119226575
821,821,0.16168766,0.106683195
28,28,0.39931422,0.5523398
90,90,0.12069167,0.0042768717
192,203,1.6207887,0.1803233
479,479,0.21975261,0.9775898
722,722,0.14305806,0.40611142
887,614,3.7872465,0.07695827
69,69,0.3126009,0.07995063
276,276,0.32656002,0.6601859
208,208,2.178638,0.44204783
395,395,1.0351527,0.866612
727,727,0.0024273298,0.83413064
272,280,2.708611,0.17956893
774,502,0.93193275,-0.15043509
92,92,0.16223383,0.006499827
477,477,0.18391782,0.39409357
265,265,3.2665615,0.25505376
488,488,0.14703462,0.9827846
89,89,0.14997093,0.31148392
892,679,4.460229,0.13832484
308,308,0.058749672,0.05737567
650,650,0.6849201,0.8376185
351,351,0.27718902,0.32937926
405,405,0.11012866,0.070586324
879,929,4.4288864,0.072024815
926,926,0.86831975,0.6775029
154,516,3.9408836,0.3425564
923,949,2.5864801,0.4120201
958,958,1.7505414,0.7299253
920,920,0.0245593,0.047381878
780,780,0.716632,0.67609406
53,53,0.13859197,0.007814229
918,918,0.0981714,0.0101899505
301,301,0.34942603,0.12225634
981,981,0.06167896,0.62468195
188,188,0.100194275,0.023996115
802,802,0.05696423,0.2943433
694,694,0.0052721784,0.01783669
698,873,1.4303949,0.73279464
150,150,0.35629994,0.3982538
690,690,1.1754639,0.7287932
894,495,0.4037236,0.9234031
254,254,0.066945635,0.9582515
319,319,0.114428714,0.0030572414
513,566,0.41833654,0.5450729
616,616,0.22952737,0.2596721
53,714,5.0533094,-0.111127466
807,835,4.7338924,0.14798093
357,357,0.66238827,0.85834897
727,708,3.666482,0.24352825
620,681,2.3415735,0.630734
10,10,0.0020853803,0.009377837
705,547,0.52215004,0.8943554
3,3,2.6926932,0.28364336
209,209,2.0467591,0.5105415
185,185,0.71483463,0.79480845
384,384,0.0021250243,0.0003886819
32,32,0.2764296,-0.02349037
342,341,0.70720065,0.6433231
90,90,0.0025732326,0.0031119585
419,419,0.527037,0.1874749
