predictions,labels,entropys,plpds
75,75,0.07868109,-0.008895397
399,836,0.49603564,0.8900546
63,66,0.4510295,0.9353326
828,969,0.30613893,0.9467857
392,392,5.1049137e-05,9.536743e-07
159,159,0.14838293,0.3879859
616,616,0.02083689,-0.0012343526
400,400,0.6944531,0.15539894
34,34,0.18642811,0.9707936
422,422,0.4757337,0.33509237
722,722,0.12098038,0.8999416
117,124,0.33097547,0.9494494
523,587,1.4906158,0.39688027
126,314,0.8343547,0.07369435
831,831,0.0326372,0.5948422
615,615,0.011073733,-0.0006316304
432,683,0.6869023,0.13375878
895,895,0.02456653,0.0034849644
848,848,0.4696889,0.7311152
393,393,0.03182426,0.057506025
166,166,1.2269225,0.6498137
404,908,0.69990367,-0.26346266
389,389,0.031329773,0.9969895
57,57,0.7992756,0.35854685
290,288,0.40403563,-0.12308061
577,577,0.1160838,0.08215344
172,172,0.21199895,0.30293745
740,587,0.38541093,0.9195877
151,151,0.1667485,0.66592646
55,55,0.7121218,0.058553696
424,860,1.9768004,0.3647804
876,876,0.3587372,-0.06386393
761,761,0.086895585,0.97169363
474,764,1.6224366,0.54834884
349,349,0.24254683,0.08349633
352,352,0.074040316,0.013034046
121,123,0.92258525,0.05819702
412,412,0.1774345,0.3079918
415,415,0.30023247,0.3130532
512,512,0.100058585,0.4507004
964,964,0.0025525372,0.0041879416
885,887,2.5705335,-0.2244649
867,867,0.047709476,0.11691439
220,220,0.04639193,0.056296706
496,496,0.001785208,0.00073480606
614,614,0.008527272,0.02273202
996,996,0.01780451,0.0005208254
615,615,0.00029754697,0.009853244
429,429,0.0012247586,0.0004272461
922,922,0.022292344,0.051832974
38,38,0.005719877,0.043001413
695,488,0.007613536,0.01900804
508,673,1.3025225,0.43373817
499,499,0.59666884,0.9031307
751,817,0.71470106,-0.10307169
504,504,0.30112797,0.38152146
359,358,0.82358176,0.5706907
921,921,1.0650055,0.6738193
897,897,0.03129356,0.9429736
21,21,0.0047709784,0.013382614
88,88,0.49613848,0.94192255
689,689,1.1148419,0.70240396
8,8,0.029002128,0.0062677264
162,162,1.0550324,0.38841668
