predictions,labels,entropys,plpds
176,176,0.010124477,0.37038165
891,891,0.36581677,0.040814996
279,279,0.25851983,0.013553619
494,494,0.16177244,0.1034717
306,306,0.046590958,0.02539748
968,659,0.89639854,-0.050810814
959,959,0.013876509,0.06389922
374,379,1.2025249,0.47073182
85,85,0.008637463,0.0020526648
4,4,0.14684802,0.034251332
710,767,2.7765818,0.3235297
409,409,0.61429894,-0.0018706322
761,761,0.011827416,0.0013700128
312,312,0.5878659,0.7735171
368,368,0.02009777,0.012178123
552,552,0.78969777,0.008032441
457,499,1.2035028,0.5740695
896,967,0.58176136,0.8887306
826,826,0.112723224,0.96838194
947,997,0.05096776,0.005021155
252,262,0.47687092,0.23838162
632,632,0.02238508,0.0125184655
984,984,0.04190948,0.00872165
963,963,0.17154321,0.24789375
569,569,0.5627371,0.82718384
788,860,1.8331168,0.40017277
554,554,0.060108956,0.050762177
609,609,1.8593857,0.4567352
930,935,0.47080034,0.7910516
142,142,0.0024893454,0.0025459528
616,616,0.0009032737,0.016649246
520,520,0.8696263,0.46557152
699,699,0.0076386714,0.00037109852
202,266,1.3867533,0.63148105
768,768,0.94515634,0.27424544
992,947,0.1704048,-0.02438128
684,684,0.004322065,0.27590847
233,233,0.18488626,0.4055956
838,551,0.2760385,0.9487331
303,303,0.04063245,0.008209765
655,655,4.1528254,0.26541024
974,974,0.3374358,0.9507391
943,943,0.25509673,0.13773376
875,875,0.4090222,0.88763106
692,692,1.9900984,-0.3771723
636,636,0.5871604,0.77286524
582,957,0.34140617,0.0018988252
415,415,0.19114642,0.9692726
416,416,0.17624058,0.9705696
894,894,0.13702308,0.0040130615
103,103,0.0017939445,0.0004222989
527,527,0.9410721,0.6511461
91,91,0.036168415,0.007119298
189,189,0.799516,0.49550968
975,976,0.75923675,0.07016662
107,107,1.1573166,-0.28245223
441,441,0.20412336,0.112701595
57,57,0.7392528,0.8449755
344,344,0.022482444,0.0067964196
649,500,0.79211575,-0.07554364
537,537,1.4551272,0.75987595
202,202,0.14904873,-0.0010647774
761,761,0.7602354,0.8014528
721,721,0.003253366,0.04379171
