predictions,labels,entropys,plpds
877,877,0.0030393736,0.05449587
750,750,0.24179222,0.8583194
692,916,2.2468905,0.5550873
667,667,0.35921416,0.232036
65,65,0.059540436,0.85086435
942,942,0.011045771,0.287732
259,259,1.3653117,0.45196107
693,601,2.7932231,0.41618726
437,437,0.00367625,0.0007786155
582,582,1.4060483,0.644507
428,428,0.028522342,0.70805115
933,933,0.019231342,0.016690016
198,198,0.109647,0.13581413
882,882,0.005424276,0.0050153136
23,23,0.12670542,0.49353606
418,418,0.10877838,0.9647616
180,180,0.67630476,0.60474014
279,279,0.14021003,0.97497505
692,509,1.0157255,0.5300065
848,754,1.2930056,-0.11536497
817,817,0.16931556,0.11719084
276,276,0.020539258,0.040415406
610,610,0.18122287,0.8943188
26,32,0.82761455,0.7332634
478,478,0.028098106,0.028393865
697,697,0.010172575,0.011049926
218,216,1.4501715,0.4618327
712,712,0.22339018,0.95129603
524,650,1.8295488,0.6261848
213,213,0.059069846,0.55035913
723,723,1.2229578,0.78960663
183,183,0.05414345,0.21912622
152,152,0.7216535,0.7318894
9,99,4.5107393,0.19580615
481,481,0.17573608,0.03679365
386,386,0.6807543,-0.20430684
217,217,0.5607617,0.058406413
396,396,0.0063208756,0.027335286
742,742,0.7241202,0.4832149
268,268,0.0022710399,0.051132023
868,868,1.2024655,0.32111722
159,243,1.2501585,0.40452436
432,432,0.055428617,0.013468921
48,48,0.003700952,0.5450443
757,757,0.061127596,0.51109964
12,12,0.02699361,-0.00093370676
427,899,1.298147,0.4371573
715,715,0.0066029346,0.06726396
643,787,2.2543957,0.5443895
239,241,0.45070356,0.4446876
240,239,1.241406,-0.014897078
664,782,1.4253111,0.3973137
402,402,0.030625334,0.5634148
408,408,0.046978563,0.8085954
31,31,0.30862433,0.028330803
140,140,0.08246543,0.06949109
237,237,0.28172684,0.30432343
662,662,1.854966,0.54475653
143,143,0.011067725,0.040265143
157,157,0.007714957,0.47528565
920,920,0.8255972,-0.04353565
872,872,0.5055654,0.8481759
829,547,1.5002588,-0.5192831
159,159,0.12262591,0.8867747
