predictions,labels,entropys,plpds
969,626,0.48455805,0.23517346
928,964,1.2275717,-0.075093925
17,17,0.0025609825,0.0031866431
511,817,0.39666837,0.4161625
174,174,0.12176674,0.12634647
209,209,0.040180035,0.04815501
46,46,1.2517245,0.61310315
205,224,2.631374,0.28631923
419,611,0.7509185,0.8737948
187,187,0.12650798,0.016456842
172,172,1.0774424,0.0925228
970,970,0.08987916,0.08839524
630,630,0.0058205305,0.013814032
624,454,0.070993364,0.02792257
537,537,0.007906498,0.0045781136
545,479,3.7484457,0.18377216
741,741,2.2365963,-0.21877003
182,182,0.05125024,0.11822301
749,396,4.121055,0.21807851
315,315,0.46793178,0.49878585
884,873,0.99366915,0.7658601
784,784,0.18456897,0.106722176
472,693,0.67213166,0.18306059
978,913,1.2106265,0.36589113
553,553,2.5722198,0.48789313
625,625,0.009686066,0.0058119893
797,797,0.5346248,0.88266015
850,850,0.45580006,0.7653339
261,261,0.41090375,0.91613466
283,259,0.31809807,0.93190163
41,41,2.373985,-0.060972422
224,224,1.782089,0.44642076
685,685,0.0042249104,-0.00014525652
802,802,0.020824295,0.060198188
358,358,0.5077703,0.56179327
934,728,0.212174,0.19868517
516,431,0.14715755,0.6721014
528,528,0.04857008,0.9940599
212,214,1.655143,0.49327543
276,7,4.0263815,0.15793532
685,685,0.00028658233,7.033348e-06
370,370,0.23683581,0.91112375
629,629,0.08273737,0.012203634
440,440,1.2891741,-0.11176038
154,154,0.19035447,0.8333336
943,943,0.02591382,0.008627892
796,570,4.6979046,0.050622314
439,439,0.06006144,0.07039738
659,659,0.0034982595,0.0026195645
609,609,0.954893,0.85708356
909,567,0.3595532,0.13301039
882,882,0.78018945,0.8572283
702,702,0.10667936,0.22799504
239,519,0.7711612,0.3294154
564,564,0.014918512,0.92888504
4,4,0.034605265,0.16879988
988,988,0.0011774339,4.7922134e-05
490,490,0.12515858,0.015815616
316,316,0.008750772,0.15284449
40,46,0.5163055,-0.072464764
768,768,0.00664784,0.97227377
490,490,0.40430576,0.29863834
874,874,0.06682672,0.9679546
751,511,1.6250594,0.08006671
