predictions,labels,entropys,plpds
761,761,0.015312196,-0.001019001
15,15,0.0004293326,0.00031161308
250,250,1.2336271,0.4821268
946,946,0.05800691,0.36744618
554,554,0.033070706,-0.001629591
513,566,0.8579089,0.74047536
912,912,0.0034611607,0.0005697608
993,993,0.003691908,0.0026232004
388,570,1.2230647,0.74608314
885,885,0.4415034,0.9156983
594,594,0.13072014,0.02438265
283,283,0.08446366,0.9911252
375,375,0.011533096,0.010564625
340,340,0.0033159333,0.30960745
545,545,0.015293049,0.008522689
478,529,0.76237875,0.6156575
902,902,0.026413992,0.43202412
968,868,0.6358462,0.53387487
201,201,0.006046518,0.000626564
581,581,0.29138112,0.85489815
720,720,0.046995025,0.326473
104,104,0.037399508,0.8923258
981,781,0.06913896,0.9821844
501,501,0.005185228,0.996485
2,2,0.0038348064,0.0060698986
361,265,0.4332783,0.3177516
992,947,0.5249456,-0.13791966
335,335,0.7783253,-0.031501412
205,205,0.34487146,-0.06056422
147,147,0.00194708,0.12095702
581,581,0.34011236,-0.03269577
289,289,0.5496481,-0.03238648
345,345,0.19714391,0.68621534
309,309,1.5869603,0.33773136
435,876,0.54150945,0.7991613
284,284,0.0019432904,0.023663163
276,276,0.010494105,0.22660744
195,151,0.53535706,0.874884
709,748,1.9775603,0.2900727
611,917,0.93546987,0.21966714
819,818,1.4007512,0.48912895
187,187,0.9932642,0.23815665
99,99,0.030350745,0.668452
503,503,0.7260682,0.2514816
107,107,0.010028388,-0.00039362907
956,956,0.034140356,-0.0010357499
206,206,0.48912796,0.059394002
653,653,0.1092615,0.98630536
323,323,0.017127562,-0.00059372187
88,88,0.0021511975,0.00025123358
975,975,0.22220853,0.8500622
748,811,1.2225928,0.74977505
782,851,1.1354008,0.3476767
898,899,0.58779156,0.768327
151,151,0.06366146,0.6860301
684,773,0.43337455,-0.13149297
535,535,0.0007076964,0.00052040815
441,441,0.004487687,0.78461343
655,655,0.3707635,0.8605067
388,388,0.0014251336,0.0026196241
161,161,0.3868953,0.7573078
52,52,0.108083546,0.68868107
605,605,0.27384803,0.51619124
339,339,0.0015189752,0.011708438
