predictions,labels,entropys,plpds
905,806,4.2406654,0.061027467
207,207,0.48827857,-0.083185196
39,44,2.9796865,0.26822937
204,204,0.7309836,0.14341253
582,950,2.0581672,0.017812192
897,897,0.9205473,0.7826906
63,63,0.0051993523,0.0275504
571,571,0.026721299,0.0146225095
682,682,1.4068213,0.7572727
645,645,1.1584978,0.39747876
913,913,1.4391901,0.045259595
264,264,0.025194675,0.0014033914
2,2,0.31251016,0.078295946
979,970,1.1981667,0.378519
733,799,2.141602,0.58556217
874,874,0.022654086,0.58144957
803,803,0.017012,0.7980253
375,375,0.029289909,0.01535356
542,549,2.08467,-0.30092543
871,871,0.22713572,0.06941432
946,946,0.005929611,0.00034809113
10,10,0.48573217,-0.046808183
799,860,2.6171498,0.25343993
36,36,0.074548,0.027902663
501,578,0.82352644,0.6608048
880,423,4.893573,0.06841487
315,313,0.61990947,0.38347316
973,973,3.0464191,-0.21857384
652,652,0.17632109,0.00082552433
452,452,0.0128957825,0.42266065
314,314,0.13649541,0.12607998
921,921,2.291844,0.40495908
83,83,0.015401121,0.022658587
398,398,0.7398528,-0.130718
482,485,1.6444117,0.3670745
362,362,0.0021433895,0.1727339
686,811,1.937393,0.5580513
913,677,3.4289548,0.38417795
228,228,0.14566213,0.9121281
639,638,0.67358816,0.20069325
310,310,0.073158756,0.6187977
630,630,0.0040544695,0.001685679
910,813,1.8695579,-0.22990167
499,499,2.3525853,0.3969966
261,261,0.029073551,0.0104522705
108,108,0.0127026625,0.094455004
368,368,1.6437058,0.47882614
309,309,0.0149298515,0.008630276
437,460,2.008123,0.58126915
316,316,0.044852495,0.9930433
973,973,0.32880798,0.10556847
877,877,0.003075957,0.046954513
190,190,0.07491373,0.061319172
556,851,3.7612746,0.1769181
770,478,0.0061810995,0.010152996
183,183,1.2588131,0.51186144
174,174,0.03858904,0.954343
156,156,1.0057595,0.22713476
160,160,0.10718699,0.97556144
101,101,0.11894506,0.843282
641,950,0.3240034,0.09375179
768,768,0.17765732,0.8677281
271,271,0.005392804,0.0042086244
526,664,1.842972,0.4639516
