predictions,labels,entropys,plpds
194,194,0.051183894,0.08892012
823,617,0.4600429,0.090880156
24,24,0.0023072395,0.0021039844
971,971,0.024281261,0.0013195872
634,634,0.87925565,-0.31056708
10,10,0.0015958517,0.0042416453
361,797,0.71099627,-0.20513797
895,812,1.177052,0.4008617
251,246,0.04089494,0.0030818582
796,796,0.15961444,0.15762186
72,74,0.18763581,0.0037087202
699,699,0.2267777,-0.020503163
737,737,0.02897367,0.049028337
323,323,0.013880946,0.0002887249
601,601,0.060439497,0.21546727
602,602,0.75045776,0.6886821
323,323,0.0176013,0.0007632375
241,240,0.90386903,0.31263724
184,184,0.48825458,0.88860226
666,666,0.38915297,0.8341394
280,280,0.012852302,0.01087141
22,22,0.0063320016,0.011524737
586,586,0.0020482817,0.0006378889
1,1,0.027361665,0.024001002
528,528,0.08579153,0.8143753
692,692,0.23900792,0.8363545
132,132,0.26256177,0.62387675
726,726,0.00040870637,6.0796738e-06
50,50,0.23592843,0.944568
603,603,0.28489766,0.9154038
159,168,1.1457326,0.45190614
860,652,1.3046013,0.6666271
691,887,0.76894474,0.8268142
990,990,0.00029847698,0.0007813573
988,988,0.09039925,0.5475922
900,900,0.1294454,-0.00837332
800,800,0.010771748,0.022527039
430,430,0.25303888,0.11080754
689,578,1.5021462,0.6430242
314,314,0.0124658095,0.029722452
950,950,0.30279195,0.021018803
253,253,0.011479219,0.10034877
892,892,0.7083409,0.8367538
635,635,0.009858727,0.0031254292
985,985,0.003240066,-0.00012284517
398,398,0.20598017,0.007412851
355,355,0.047859415,0.33421808
610,697,0.61810285,0.7824614
416,416,0.20141424,0.16133648
898,773,0.8217493,0.7277463
604,604,0.00047429744,0.000104665756
344,344,0.0056926813,0.101539075
899,899,1.2094915,0.57800746
973,973,0.52601695,0.6355887
398,398,0.03212007,0.012848496
145,145,0.0012480164,0.008192778
981,851,1.0613774,0.004148662
164,164,0.8745948,0.535551
592,592,0.49644536,0.40893623
788,788,1.525881,0.6682257
615,615,0.00088985916,0.12110245
600,600,1.4541883,0.57517153
958,958,0.8264293,0.5251755
734,734,0.067554176,0.83364177
