predictions,labels,entropys,plpds
928,928,0.002170922,0.0010775328
661,661,0.02154721,0.17839444
959,959,0.62640834,0.6974902
213,213,0.021360625,-0.001742661
998,998,0.5941712,0.20653981
912,912,0.7254832,0.6680195
49,68,0.9247073,-0.12203717
619,846,0.033475436,0.83179164
766,766,0.0004215652,0.0054566264
341,345,1.7490122,0.23262425
915,915,0.012369448,0.06352335
294,294,0.011509311,0.15618992
78,78,0.012677887,0.37854093
439,512,0.33689392,0.83342874
262,262,0.7245239,0.80252486
938,938,0.0083774915,0.0023894906
954,954,0.0005189144,0.0001360178
877,877,2.9594815,0.45959097
843,843,0.0185042,0.09630269
790,790,0.11621947,0.9804913
993,993,0.0011207318,0.0049247146
206,205,2.3697734,0.30014044
898,898,0.4016911,0.761086
966,907,0.24430555,-0.012975633
941,941,0.005247774,0.016453207
607,607,0.00012562438,3.0040741e-05
250,249,1.0072061,0.11147615
763,763,0.002807315,0.010157704
638,639,0.8927705,-0.24428254
521,521,0.010266695,-0.00012385845
234,234,0.034074638,0.4833582
501,501,0.10266934,0.053424716
287,287,0.68890584,-0.15088964
239,239,0.4264763,0.2321167
210,210,0.04851035,0.05920124
242,243,1.7148505,-0.5666655
881,881,0.00650503,0.9527682
119,120,0.8490591,0.47635585
866,866,0.04347279,0.07416272
653,653,0.0020712086,0.98586875
124,124,0.06184724,0.0016224384
70,70,0.054792315,-0.004533291
687,406,0.7092289,0.33165812
659,666,0.27061543,0.91697145
545,545,0.0013546426,0.0012093782
149,149,0.00061004783,0.020282328
817,511,0.6319415,0.31210545
634,634,0.0001940697,0.0010728836
821,821,0.6170028,0.75032693
260,260,0.022549823,0.22213292
407,656,0.009009413,0.045137823
481,848,1.2458287,-0.2528851
965,965,0.17966872,0.08127624
460,806,3.237247,0.3198653
221,221,0.024644988,0.050183356
881,508,2.2943697,0.534245
749,749,0.34449926,0.9540381
991,991,0.18156618,0.05148959
220,220,0.032813627,0.018414795
521,521,0.00807391,0.9990978
838,838,1.3159565,0.21246204
966,966,0.93771696,0.05894077
321,321,0.0046747793,0.004585862
926,926,0.18196905,0.34788382
