predictions,labels,entropys,plpds
309,309,0.030653754,0.96797866
432,432,0.0068606995,0.0035005212
265,265,1.0589832,0.6751793
144,144,0.30277988,0.95928603
392,392,0.0009712754,0.00043118
171,171,0.0071596345,0.008443058
556,410,2.3708177,0.41005993
26,27,2.525476,0.3051674
797,797,0.6849017,-0.1025185
892,892,0.28225303,0.27900875
786,786,1.5071005,0.5232818
999,700,0.72556365,0.06582302
954,954,0.46588406,-0.095757365
358,359,1.1060448,0.4043432
35,35,0.22926408,0.040674984
65,65,0.93656325,0.77378905
826,826,0.2977859,0.4247033
933,933,0.0066747647,0.0023382306
425,425,0.006544,0.0016800165
718,718,0.47468105,-0.10477358
295,295,0.023180194,0.069182515
653,653,0.00539645,0.0045363903
312,311,0.73653567,0.28079033
443,443,0.004311324,0.039720356
336,330,0.27282885,0.11352652
849,849,0.2727441,0.9443919
720,720,0.83799803,0.24830303
521,521,0.05344824,0.9474808
775,775,2.8152878,0.34281936
663,663,0.8129079,0.657525
116,116,0.0020294217,0.0011930466
125,125,0.01009715,0.17926157
123,123,0.33605707,0.7421929
35,36,0.6959041,0.53834814
937,938,0.09142406,0.00924027
957,957,0.003264853,-0.00013130903
442,442,0.6872107,0.80676013
569,569,0.10498349,0.9645321
903,459,3.1950784,0.16086845
887,887,0.06438111,0.06187862
515,515,0.052607838,0.02994889
532,532,0.08940963,0.95951295
826,826,0.007185409,0.00024485588
368,368,0.0051500145,0.008861959
743,743,0.14937261,0.13071406
857,857,0.00024078813,0.12873966
573,573,0.25325462,0.7727978
591,893,1.2592243,0.6126358
254,254,0.03915362,0.07479173
49,49,0.19779369,-0.008791268
944,944,0.0006298098,1.6093254e-05
348,348,0.42264795,0.29056954
590,590,0.20807181,0.95100904
98,98,0.0003604085,0.001406908
831,775,0.35644114,0.9335379
876,876,0.70291424,0.61770374
615,615,0.001392716,0.0011938214
23,23,0.016549181,0.033954144
944,944,1.2225943,0.71972054
295,295,0.15559697,0.05155921
463,455,1.1029841,0.778928
353,353,0.5434913,0.6929153
131,131,0.030484082,-0.0030072927
754,530,0.7747166,0.06408748
