predictions,labels,entropys,plpds
14,14,0.009238186,0.0028694272
761,761,0.062416397,0.96758914
892,892,0.812914,0.40615997
786,786,0.014560077,0.99300766
277,278,0.62084466,-0.19974458
646,646,0.031957753,0.03728068
566,566,0.031094704,0.91762376
410,410,0.63632536,-0.007108271
11,11,0.023373965,0.08686948
105,105,0.0018775812,0.0009264946
506,506,0.7583517,0.8787061
207,207,0.32340354,0.13203704
937,937,0.027362552,-0.0005130768
73,815,0.74470073,0.37801552
654,654,0.32937524,0.65806735
482,598,1.9233091,0.3515234
828,828,0.30075985,0.36249697
691,691,0.008600398,0.08547664
120,120,0.055420376,0.032012343
311,311,0.25969642,0.037818193
983,983,0.01354254,0.0071303844
671,671,0.022974458,0.0017754436
277,278,0.65806836,0.25109088
263,207,1.6497744,0.20443353
492,492,0.014542947,0.040734828
552,552,0.27079132,-0.0053605437
477,534,2.2635124,0.45641434
295,295,0.026095526,0.019129813
535,535,0.29142025,0.90577775
844,507,2.5943751,0.21452335
918,918,0.010691313,0.0034753084
593,823,3.54041,0.32197788
558,587,0.71564513,0.88660735
248,250,0.753486,0.10987225
423,423,0.005000447,0.002076149
747,747,2.2875957,0.6070595
884,744,1.2540395,0.14123854
596,596,0.045278333,0.9654086
714,714,0.0069345934,0.019221485
87,87,0.006932847,0.01821822
241,240,0.124696285,0.12863022
233,183,1.6198322,0.53811735
642,642,1.3907179,0.6652928
678,678,0.17757213,0.9553405
182,182,0.1167704,0.0182783
903,903,0.0013298731,0.0002772808
267,219,1.5345144,0.23709922
671,671,0.12560275,0.04556942
748,893,1.3277575,0.43008348
910,910,0.35259044,0.12443489
814,814,0.0029395935,0.0051171184
404,404,0.022382412,0.032779932
657,657,0.8379132,0.33295462
933,933,0.07756494,0.025704622
540,540,0.026818339,0.160662
267,189,3.1534643,0.17573619
691,691,0.011349829,0.116871595
488,902,1.8005857,0.56912297
957,949,0.8088655,0.030994117
759,759,0.38108057,0.9532774
973,329,0.81095994,-0.14139158
233,252,1.3284963,0.42943406
189,189,1.1674362,0.047189772
155,155,0.37877417,-0.012601554
