predictions,labels,entropys,plpds
46,46,0.28127676,0.8001481
795,795,1.0571338,-0.20558393
130,130,0.05899202,0.16343069
624,454,0.027187355,0.024126768
661,661,0.0006526791,0.005042374
880,880,0.49183974,0.88795483
48,48,0.016234085,0.9878463
702,702,0.35817635,0.9500091
192,192,0.06214785,0.32218277
355,355,0.0055872174,0.0076844096
635,635,0.01145869,0.40591127
97,97,0.003240643,0.0006401539
392,392,8.125459e-05,1.4662743e-05
223,205,1.3039186,0.5425924
868,588,2.6167097,0.45358282
772,855,2.320725,0.2692814
339,339,0.0055286265,0.006103337
421,421,0.03580225,0.29642522
946,946,0.06837031,-0.0063074827
600,600,0.037753247,0.03632289
413,413,0.6684138,0.062155902
742,742,0.219135,0.39931607
727,727,0.0015213694,0.06522781
95,95,0.0010535612,0.0023340583
348,348,0.32921028,0.9559023
930,930,0.15055454,0.0044780374
597,763,0.16964822,0.063331306
879,879,0.08654643,0.99049777
870,870,0.09767042,0.1889168
443,443,0.026846977,0.13498986
219,160,0.19437736,0.9562268
28,28,0.112150244,-0.017945588
625,625,0.012879121,0.17722166
734,581,0.38435227,0.37445748
814,847,2.4876506,0.25554663
843,843,0.0005622939,0.00030589104
717,717,0.06360025,0.95567137
692,692,0.0049075335,0.0054605007
610,610,0.0863035,0.60370106
866,621,0.3765163,0.9407833
67,67,0.011610105,0.0067769885
548,548,0.023802727,0.098083735
913,150,0.72524357,0.47955686
193,186,1.0241151,0.18962047
368,369,0.055252187,0.078808784
630,630,0.7979003,-0.21208149
257,257,0.52725303,0.6691074
436,436,0.17272204,0.62020016
337,337,0.033413365,0.9425638
615,615,0.008193719,0.03528595
945,945,0.0021453665,0.048557222
203,203,0.49524766,0.3405071
570,570,0.036176775,0.12604713
784,587,0.884436,0.6602868
590,590,0.1199799,0.9006246
870,444,0.8168409,0.6122204
941,941,0.29194152,0.21470821
509,582,1.4213831,-0.07402468
203,154,1.792531,0.38152334
915,915,0.095807776,0.98956835
915,915,0.050607897,0.9277968
577,894,1.3891981,0.557792
900,900,0.043125506,0.0138171315
978,975,0.41173446,0.15408885
