predictions,labels,entropys,plpds
901,901,0.01773319,0.0057207346
800,800,0.012034904,0.036518753
72,72,0.7816603,-0.119534075
618,960,0.13286313,0.98291445
422,422,0.13809438,0.9716654
672,672,0.0023930974,0.013121784
828,550,1.1394827,0.5921147
943,943,0.32781518,-0.08313525
470,470,1.5788628,0.6761347
54,54,0.08205462,-0.0067082047
549,735,1.6261039,0.51173323
482,848,0.420507,0.8484217
537,537,0.49201486,-0.12813109
30,30,0.6595621,0.8611989
68,68,2.2113118,0.32984093
751,817,0.8541484,-0.14835024
895,436,0.71762264,0.55290246
6,6,0.4073607,0.0018489957
920,920,0.009722489,0.056964397
130,130,0.43121213,-0.097256124
874,779,2.1032877,0.2791518
188,188,0.041990153,0.10725629
379,379,0.32059985,0.05223322
700,529,1.3134755,0.43062
504,740,2.9773355,0.34555194
667,667,0.03538044,0.32757074
440,440,1.229125,-0.0680719
300,300,0.03844697,-0.005147934
419,922,0.45719543,-0.084008396
829,829,0.025224308,0.9840517
952,952,0.029000077,0.55202806
84,84,0.0027932865,0.012605011
354,354,0.009166958,0.36646795
371,371,0.0132575855,0.99799633
760,760,0.16523759,0.94101363
776,776,0.054065213,0.0032407045
922,922,0.1641859,-0.0011945367
845,845,0.8385841,0.61278206
94,94,0.00041357064,0.021604538
179,179,0.10467529,0.009989262
109,109,0.019427266,0.24102044
706,789,1.02397,0.50629854
554,554,0.11900796,0.36645675
895,895,0.050308004,0.0035684705
366,373,1.6246555,0.567903
675,654,1.0442173,0.36847353
739,739,0.0059225513,0.037726223
216,215,0.019112922,0.89862055
284,284,0.026882095,0.00087308884
207,208,0.79130816,0.11340898
976,976,0.7892388,0.3764594
311,312,0.2638131,0.93241423
296,296,0.0006526127,0.00026762486
739,739,0.16848582,0.98172474
267,267,0.45360717,0.67744684
188,188,0.121434376,0.9515618
685,685,0.0044332836,0.8532133
312,312,2.5158682,0.46595117
545,731,1.3892462,0.7792812
641,641,0.17063282,0.9791883
191,191,0.48501375,0.30618834
753,753,0.0009990685,-3.3974648e-05
415,756,1.2267954,0.5889302
794,601,0.5809554,0.784685
