predictions,labels,entropys,plpds
751,751,0.07614177,0.08247352
379,379,0.24432066,0.0104699135
116,69,2.2537093,0.55041736
771,771,0.09010145,0.05011463
791,791,2.4008708,0.5408278
83,83,0.0039551435,0.0031336546
692,921,1.2189753,-0.05961585
841,841,0.732599,0.8255892
629,845,1.8607973,0.15689033
477,792,2.2932463,0.6125056
850,850,0.13087039,0.0041922927
454,454,1.4667369,0.5331834
340,340,1.3688748,0.68314546
913,117,1.9511036,0.6504059
293,290,1.2746334,0.7945682
604,604,0.0011926079,0.00043118
655,735,4.2996874,0.27325457
502,502,0.89022326,0.50626314
428,652,3.1411536,0.3891848
280,978,1.5169997,0.64346105
206,206,0.27307832,0.08905226
19,19,0.29468507,0.04678309
271,271,0.01701871,0.009746373
65,65,0.914948,0.7289939
888,839,1.329302,0.039744586
544,941,0.76018465,0.8542538
429,429,0.001965799,0.000643909
475,475,0.000765615,0.00046432018
466,466,0.35822356,0.5085595
567,567,1.9435301,0.602647
928,928,1.6232579,0.78687334
262,262,1.0305355,0.62827677
407,407,0.039764144,0.07700908
472,472,0.09138471,0.07029182
357,56,3.8120768,0.13467741
62,62,1.484972,0.6073484
2,2,0.11872557,0.49636677
978,977,1.502414,0.62165314
382,382,0.2858739,0.067593396
642,642,0.932832,0.054438174
116,116,0.10014813,0.96418136
12,12,0.10397901,0.18217498
114,114,1.5122035,0.7732208
692,579,3.35852,0.18689701
169,249,2.9311204,0.28328437
337,337,0.8387975,0.5495528
558,683,0.037464753,0.06006652
157,157,0.0706339,0.1313653
272,271,0.580049,0.034562528
33,33,0.8414106,0.85784453
247,247,0.27774882,0.773805
407,407,0.7038388,-0.18283457
525,839,0.8692663,0.8462709
299,298,1.2221293,0.6999463
346,345,0.14121595,-0.005445838
759,740,3.2619486,0.30768606
523,457,1.6937437,0.67251545
885,885,1.3365897,0.18327302
304,302,0.5666101,0.82931626
511,581,1.230109,0.36495975
136,136,0.24877784,0.8891353
891,891,0.2621345,0.82126474
394,394,0.15130827,0.95455533
562,562,1.0606683,0.5200203
