predictions,labels,entropys,plpds
594,594,1.0676582,0.67602825
174,225,3.0705009,0.30772033
177,177,0.92675674,0.35537055
713,553,2.8054585,0.52993953
546,546,0.51254994,0.9394778
926,926,2.3207803,0.53351206
936,936,0.40174937,0.46789414
484,484,1.5523177,0.61411405
131,131,0.63537204,0.086265326
328,328,0.48535275,0.74598926
295,456,5.564356,-0.05055646
551,551,2.1673398,0.55855834
498,498,1.1199534,0.83760417
353,352,0.6536468,0.46367437
556,556,0.44265997,0.94929653
147,147,0.5706138,0.01678449
522,463,1.1787193,0.68350124
386,386,1.6887919,0.58555436
532,532,3.7408314,0.4026067
817,817,2.2749133,0.3743259
686,686,0.61829764,0.29718846
48,48,1.8676333,0.5231396
572,572,2.0078359,0.49292195
959,959,0.014545003,0.004373789
903,903,2.2025716,0.5983617
28,28,1.1673244,0.122917295
310,310,0.84702885,-0.032289267
812,634,5.053644,0.088339865
14,14,0.08491616,0.030323565
257,257,1.4862325,0.5833055
183,825,4.693842,0.06493424
781,781,1.0653648,0.026533723
970,970,0.55661523,0.55455303
810,878,1.4330305,0.60237676
716,716,1.5820173,0.28881103
998,998,2.0066211,0.6235436
311,311,1.4871236,0.71779585
212,212,0.6485657,0.23991388
274,274,0.30316517,0.010376811
188,200,3.2977474,0.26538485
232,231,0.5615441,0.58767045
557,557,3.2364044,0.48809758
62,62,1.1154175,0.073304474
910,567,2.2851036,0.49354997
295,295,0.99529916,0.8370782
177,208,1.6268729,0.73031014
75,75,1.6481277,0.13434374
897,897,1.5062289,0.53173757
180,180,0.28565082,0.57659245
899,725,1.3413416,0.6036547
734,734,0.8204268,0.033019662
58,54,2.3133352,0.542894
894,760,3.3951232,0.38173556
167,167,2.6402807,0.113009304
503,503,0.6867322,0.52852774
567,567,1.5910854,0.06103629
8,8,2.059259,0.29100823
954,954,0.6976042,0.4654568
305,414,1.7582302,0.7541017
291,291,0.22419646,0.24343318
980,980,0.6392678,0.9222975
476,476,0.70714724,0.23825169
121,118,0.37506717,0.9494505
9,9,0.62920886,0.35837126
