predictions,labels,entropys,plpds
646,646,0.41693842,-0.058906317
441,441,0.70251805,-0.08399582
632,548,1.4450274,0.14309794
288,288,0.21654378,0.0438658
939,939,0.8869873,0.67983305
239,239,0.065288626,0.069043875
124,123,0.5126799,0.72756517
839,839,0.01793809,0.20986676
887,689,0.16530034,0.28912205
44,44,0.4804957,0.9248422
254,254,0.5270846,0.4427177
827,827,0.0018548194,0.003612578
705,705,0.022992715,0.99220294
968,968,2.3472924,0.5598243
829,829,0.03352726,0.0061411858
221,221,0.007887909,0.0046862364
621,621,0.014256128,0.022198021
860,865,3.3972232,0.22172107
112,30,1.0008585,0.76852673
5,5,0.011170156,0.99872655
740,740,0.11435659,-0.001416862
912,59,3.6138887,0.19682337
896,896,0.06330718,-0.0036455393
814,814,0.008538956,0.006585777
37,37,0.87246656,0.43088523
860,509,0.98882675,0.80463564
685,685,0.00057618116,0.005935371
689,818,2.561844,0.2966976
892,409,0.30228975,0.33926433
254,254,0.024614276,0.036321938
535,535,0.07177543,0.012536705
495,495,0.38733533,0.35384488
599,599,0.010220389,0.008579612
770,770,0.00024225091,0.32570332
188,188,0.3751787,0.20942408
445,445,1.6866823,-0.53142834
613,721,2.0421486,0.3457493
411,411,0.8891108,0.6337144
392,392,0.099787526,-0.013789475
362,362,0.15598318,0.8533003
557,557,0.020609317,0.0040816665
319,319,0.016248818,0.15776765
511,511,0.067043915,0.13638586
777,777,0.036329776,0.1632973
6,6,0.026279233,0.9761431
103,103,0.0251233,0.016945004
95,95,0.002657847,-0.00017672777
914,914,0.46517378,0.034805894
824,824,0.038325965,0.8717411
180,180,1.496633,0.27685013
218,218,0.1166603,-0.012848973
229,229,0.014826417,0.0014972091
621,621,0.4431541,0.89211035
260,260,0.008641252,0.007790029
437,437,0.099638194,0.029737532
298,298,0.091333024,0.8169132
562,562,0.0024945086,0.00039941072
126,126,0.001466975,0.002112627
204,204,0.44380206,0.6757616
940,940,0.12720658,0.390997
734,734,0.012056109,0.117749274
816,816,0.3240236,0.9352402
362,362,0.000782907,0.0027343035
636,791,2.591305,0.41871446
