predictions,labels,entropys,plpds
52,52,0.029502997,0.006276071
324,325,0.011492091,0.0014637113
97,97,0.0027992977,0.0020323992
862,513,3.085647,0.023370966
862,862,0.034946047,0.21737939
416,416,0.0044308593,0.0034338236
789,789,0.17028311,0.22196549
760,648,2.6569788,0.0682593
996,996,0.016488263,0.49925783
846,818,1.2600338,0.6219378
665,665,0.408045,0.6917837
439,439,0.00040648258,0.00050991774
456,395,3.5100677,0.3497725
803,803,0.6011213,-0.111974
598,598,1.3122096,0.33910424
433,344,1.3030356,0.60585093
531,531,0.1708367,0.96528447
761,761,0.012427866,0.00060111284
710,710,0.67043066,0.8926244
188,196,1.0012515,0.030243993
321,321,0.52975094,0.6308625
795,795,0.8404929,0.6904558
225,225,1.2818666,0.43973422
569,866,1.4501141,0.7660097
929,929,0.6886818,-0.16981936
161,161,0.2842928,0.66798115
43,42,2.134321,0.23525886
519,519,0.09163247,-0.0046892166
17,17,0.001269738,0.0032137632
83,83,0.960091,-0.10509658
246,246,1.4908798,0.39104584
106,106,0.14377952,0.851047
87,87,0.026394311,0.06859726
755,755,0.043905593,0.26827466
45,45,0.022642389,0.19911432
69,69,0.00065730483,0.003787756
214,214,0.19541284,-0.0012578964
695,695,0.016557842,0.22556007
679,600,1.4214859,0.72290295
542,541,0.93444216,0.65727437
684,684,0.00445736,0.00180161
515,457,1.2303135,0.63723785
599,599,0.045894004,0.07750559
95,95,0.0066982526,0.0013766885
432,432,0.48594004,0.725278
280,280,0.27543274,0.7733036
963,963,0.008488634,0.007751763
310,310,0.02450103,0.31104457
923,762,0.39690357,0.7924319
473,686,2.058578,0.62213546
336,336,0.09374282,0.2539016
166,166,0.87570006,0.4913048
963,963,0.3441015,0.054750204
388,388,0.008053065,0.0019520521
478,478,1.1311283,0.18658277
926,926,0.23279509,0.11816311
382,382,0.79675156,-0.18882102
923,470,1.760952,0.057922125
777,777,0.036874212,0.035871983
654,654,0.4159983,0.9111107
285,282,0.85207266,0.6605919
572,572,0.082565635,0.7717252
867,867,0.0036868735,0.030296922
986,986,0.0028661834,0.00020849705
