predictions,labels,entropys,plpds
544,544,0.3230074,0.9337638
397,397,0.029772196,0.08618426
943,943,0.055720672,0.24869013
594,594,0.0074845087,0.96389157
212,215,0.8164965,0.2945612
740,740,0.3663929,0.9438961
433,433,0.020029055,0.17524904
293,293,0.53806555,0.15025991
783,783,0.00071412115,8.165836e-05
782,598,1.6598408,0.4314838
871,871,1.563242,0.51901984
756,756,0.63523775,0.61336595
362,358,2.129188,0.41972244
434,434,0.3004202,-0.0035359263
559,559,0.05994852,0.9879153
404,908,0.702538,0.7364365
65,65,0.013185653,0.006163478
472,60,2.4168305,-0.018654078
170,170,0.39983127,0.19935709
518,518,0.0064509846,0.9926021
452,452,0.017905261,0.9161907
713,713,0.014478717,0.02457416
373,373,0.010192489,0.0005110502
247,247,0.0070090513,0.1632179
19,19,0.002158197,0.0010325313
421,421,0.023725394,0.9318737
510,510,0.008872765,0.012779057
292,282,0.17512596,0.6161885
978,976,0.3713612,0.48541895
812,812,0.03339622,0.24920768
530,530,0.43928427,0.557757
775,445,1.551839,0.25423303
258,279,1.5309343,-0.27525824
489,489,0.017223144,0.022253454
515,515,0.76049125,0.8424071
211,211,1.1781902,0.6787414
683,683,0.18802892,-0.006565392
355,912,1.6541247,0.4404659
954,954,0.32060397,0.17028743
449,449,0.024822714,0.43559867
983,983,0.90307957,0.32989183
154,154,0.2543553,-0.0039412975
469,469,1.0079162,0.8010834
743,750,1.2555068,0.5714431
25,26,0.24091409,0.10827297
856,856,0.39629483,-0.12066507
591,559,1.8785595,0.39801958
197,197,0.69386005,0.34205803
669,669,0.0020983112,0.0045628548
950,950,0.46667832,-0.003043294
480,480,2.331119,0.364029
268,268,0.36369297,0.14108783
696,696,0.057473637,0.9859213
276,276,0.0035127695,0.0040587187
220,213,0.6503862,0.48283148
588,588,0.53749144,0.07271856
470,470,1.4913709,0.739709
647,647,0.49039662,-0.1219849
653,653,0.01685047,0.0072316527
102,102,0.0060118735,0.01483506
10,10,0.00077998074,0.0002567768
956,956,0.010743119,0.9951149
615,615,0.0051576523,0.004195571
164,164,0.21258977,0.17369723
