predictions,labels,entropys,plpds
734,734,0.08073743,-0.005066991
661,661,0.12507816,0.016446292
155,155,0.114754915,0.08781111
782,664,1.5847056,0.05050528
98,98,0.04454932,0.08533949
359,359,1.0777938,0.81306964
3,3,0.019128093,0.1735037
862,862,1.1477022,0.49033317
9,9,0.09041038,0.06880134
53,53,0.011343107,0.0019280314
684,885,0.10305405,0.98153406
286,286,0.04359328,0.060199082
358,358,1.9973783,0.36469665
377,377,0.15738963,-0.0030542016
987,998,0.6631878,0.06797415
894,894,0.027274296,0.68084514
728,728,0.18084764,0.9700939
382,377,0.39028347,0.3203063
613,563,3.1406405,0.26298666
302,302,0.08959151,0.9863068
532,532,0.28653747,0.82137334
557,557,1.5917563,0.62374705
987,987,0.5541504,0.046260238
941,941,0.03265546,0.004338324
893,481,0.35310513,0.66374314
16,12,2.004219,0.47114038
100,100,0.0005919518,0.000103235245
40,44,0.6626416,0.13538653
472,472,0.040341865,0.023138165
909,534,2.3021162,0.5500916
472,472,0.11633637,0.45816106
561,561,0.0017603494,0.05946189
579,579,0.106519155,0.081294954
616,616,0.041931048,-7.289648e-05
763,763,0.008374444,0.2122739
362,362,0.0013549161,0.0025615692
0,0,0.07893725,0.89473087
284,284,0.13795067,0.06350434
179,252,2.1152828,0.28525573
349,349,0.5606971,-0.18184882
615,615,0.23129106,0.9253035
439,413,0.021620005,0.023616672
986,986,0.00322425,0.00014954805
724,724,0.02150536,0.004813075
884,884,0.18085922,0.38369757
74,72,0.96485656,0.1632564
966,907,0.71078384,0.6240008
743,743,0.27048433,-0.019321918
972,976,0.79840267,0.26543587
402,402,0.0030698227,0.008088827
704,704,0.08466866,0.9702175
86,86,0.966754,-0.11313403
838,838,0.714673,0.46415964
404,404,0.020103479,0.0031259656
997,997,0.767588,0.5010086
471,657,3.5321345,0.079989985
793,793,0.05674712,0.23477358
712,712,0.018173303,-0.0001810193
920,863,0.7972311,0.5371247
274,274,0.07992824,-0.008275211
750,775,0.73231435,0.8472509
851,851,0.47383156,0.917459
310,312,0.045388985,0.07420629
471,471,0.005388618,0.06844604
