predictions,labels,entropys,plpds
260,260,0.029812723,0.561332
974,974,0.0083623305,-0.00013178587
293,293,0.0029699225,0.0026800632
713,713,0.07900734,0.057011068
732,732,0.05857987,0.9813959
133,133,0.0970653,0.3539359
310,301,0.9079427,0.46752736
39,39,0.48641908,0.9403803
99,99,0.01474541,0.0073158145
497,497,0.109347686,0.16951764
211,211,0.028438943,0.46812403
696,696,0.004796033,0.10556692
274,274,0.0055930624,0.00846076
545,545,0.058783486,0.048651516
387,387,0.0065935827,0.0018809438
955,955,0.003339232,0.00040107965
870,870,0.7838836,0.7873384
965,965,1.1912551,0.31792992
240,240,1.2323306,-0.2320055
420,875,1.2948174,0.66271335
227,761,0.39275032,0.6205616
234,234,0.817961,-0.2785952
496,806,3.6214356,0.27562723
275,275,0.0064054127,0.09332001
738,899,0.23607239,-0.014350891
446,446,0.9065542,0.04547873
473,473,0.05376438,0.63830376
934,934,0.0024241982,0.0020269156
882,570,2.0307956,0.3910039
313,313,0.5829972,0.12526226
183,183,0.15567839,0.5320404
779,779,0.20393187,-0.026244104
210,210,0.4464419,0.027316034
998,998,2.0027542,0.6577317
476,476,0.023134407,0.012735903
420,420,0.011398502,0.00404346
193,187,1.1056708,0.23455617
94,16,0.32464224,0.8370668
923,923,0.7843024,0.046444654
3,3,0.009842029,0.20394772
960,960,0.0918497,0.27259946
858,853,0.123685986,0.13491309
756,756,0.3521811,0.9064571
823,823,3.5632362,0.22328632
471,471,0.003718513,0.13338077
173,173,0.0029794965,0.012757063
263,263,0.2570729,0.09771353
676,676,0.19315743,0.03179854
614,614,0.11177735,0.787307
640,704,1.544926,0.62148523
463,463,0.15026289,0.52555203
247,247,0.009344787,0.014675081
909,469,1.0048265,0.70045
252,252,0.5333923,-0.081472635
208,179,1.6043751,0.2561642
277,278,0.17256556,0.03983563
983,983,0.09340613,0.9486577
615,615,0.031681284,0.001447618
883,883,0.68613565,0.8124092
896,896,0.0038484894,0.025925279
991,991,0.004644922,0.0002798438
251,251,0.0036947755,0.0035622716
658,658,0.10275514,0.2834074
60,60,0.9516838,-0.18025774
