predictions,labels,entropys,plpds
720,720,0.0060612815,0.0019440651
79,123,0.05828076,0.90455115
107,107,0.0015695132,-8.2969666e-05
296,296,0.056414608,0.19652319
777,451,1.3131063,-0.47548366
631,631,0.03902781,0.092648864
242,242,1.0280001,-0.09950888
589,589,0.24713707,0.7776832
913,913,0.04253208,0.3976736
59,59,0.022596918,0.0068780184
85,85,0.18690503,0.08169496
829,829,0.033320133,0.7009108
236,236,0.15136564,0.36292684
513,513,0.0074524465,0.04494071
157,157,0.043749478,0.9566917
91,91,0.0064227954,0.0210284
485,485,0.31748384,0.6399889
708,708,1.0271902,0.69751024
190,190,0.03451713,0.9177963
810,878,0.37185764,0.09501541
36,34,1.870939,0.3479512
331,331,0.18195786,0.59061235
981,429,0.08011817,-0.0067649484
479,479,2.0833118,0.38023502
90,952,0.0046435297,0.00031113625
276,343,0.8799559,0.82855487
642,642,0.004093175,0.9994986
392,396,1.7166744,0.3161495
119,119,0.7244411,0.35844544
478,478,0.23731719,0.9306409
48,48,0.0097291535,0.0123153925
619,619,0.13214287,-0.0024188757
160,160,0.01235985,0.9924372
76,76,0.013898593,0.09308463
270,270,0.17906883,0.038321912
90,90,0.05086063,0.030565917
619,619,0.41895813,0.8041389
463,666,0.51150316,0.8847626
238,238,0.7617664,0.13867128
745,745,0.050534204,0.23252201
766,766,2.3088715,0.43183154
773,773,0.045420256,0.049298465
334,334,0.005973463,0.01377964
470,960,1.8322171,0.39231494
474,911,0.034728397,0.31854606
619,619,0.7023157,0.08992961
715,715,0.005090799,0.03926134
859,859,0.006706237,0.9982191
127,127,0.018685795,0.013650894
668,668,0.7005351,0.4293037
474,474,0.34237307,0.90888923
496,496,0.007132357,0.013707042
357,357,0.021201173,0.2524057
388,388,0.0077226926,0.0028328896
682,682,0.034784168,-0.0026217103
448,448,0.0048009846,0.00045371056
891,732,3.7367597,0.27680197
60,66,1.0937535,0.069571674
598,598,0.28970182,0.058526278
947,997,0.10378215,0.009295583
353,353,0.14287324,-0.024309099
256,256,1.3180052,0.08682346
351,351,0.07054171,-0.0049367547
403,403,0.11730151,0.8965585
