predictions,labels,entropys,plpds
885,841,1.837292,0.47138965
35,36,0.10549175,0.9839115
703,596,4.44993,0.091272354
114,114,0.03407895,0.26838863
979,979,0.010883815,0.049445808
19,19,0.021389382,0.5908227
492,492,0.097223185,0.96729535
864,864,0.1893664,0.9623217
529,529,3.7863078,0.10508363
584,584,0.37925145,0.66828996
17,17,0.03498297,0.0011518598
862,862,0.12458411,0.16270816
368,368,0.121378586,0.16683888
244,259,2.5713887,0.015683174
737,737,0.80301166,0.855269
295,295,0.035552137,0.0058683157
354,354,0.1662131,0.23062271
64,64,0.28123984,0.69398093
984,984,0.83729434,0.16483909
608,608,0.023084968,0.2255739
40,40,0.7743572,-0.054257393
207,207,0.48154974,0.023376703
884,884,0.3245257,0.9424598
131,131,0.005715658,0.011082828
568,568,0.0048628002,0.0037035942
66,68,0.9963145,0.12604856
685,685,0.0036130673,0.00041913986
459,459,0.018896528,0.037303686
201,201,0.41909975,0.08820015
555,555,0.007915549,0.10386473
193,201,1.1533643,0.5166898
219,207,0.6229216,0.204472
18,18,0.042243913,0.03636843
952,949,1.7421405,0.41726294
8,8,0.23721498,0.060643256
820,820,0.00400974,0.81328297
748,692,1.7124519,0.390123
894,894,0.064359665,0.21065897
220,220,0.008266565,0.008446872
420,420,0.01688679,0.012247443
883,883,0.7265687,0.76877767
716,716,0.62797356,-0.23991388
552,552,0.048607543,0.26906508
191,191,0.18380788,0.83010614
137,137,0.0018556606,0.0002462864
85,85,0.11041512,-0.003608048
225,225,0.10907118,0.6221817
464,960,0.16656084,0.9765872
399,501,0.4555928,0.14850491
719,719,0.10691078,0.02293241
15,15,0.19097544,0.7638115
624,624,0.79371333,-0.1461544
610,841,0.5215655,0.21753538
758,542,2.5757763,0.28281724
451,451,0.2967227,0.9628078
689,834,0.3010722,0.9425086
984,984,0.0068019982,0.000862658
52,58,0.2945461,0.82163244
458,458,0.71661454,0.9020584
971,971,0.072457954,-0.0018131733
648,493,2.3822246,-0.45648065
275,275,0.114560544,0.9055741
246,176,1.1104743,0.49995598
155,155,0.42813164,0.28004932
