predictions,labels,entropys,plpds
807,807,0.13234186,0.13251412
347,347,0.006137414,0.013414025
172,172,0.9363172,0.28605145
356,519,1.5633079,0.32533807
675,799,0.47433,0.7829022
4,4,2.4346294,0.54896307
185,185,0.9003389,0.47859913
33,33,0.35589087,0.49489048
261,261,0.048267275,0.08884573
38,38,0.06846926,0.038570464
412,412,0.043488786,0.956144
486,486,0.11584698,0.36562806
227,227,1.3633244,0.5512141
831,831,0.016911937,0.6757025
886,886,0.6384368,0.79302335
806,806,0.7833884,0.12315786
411,411,0.87323844,0.6131821
508,508,1.9507844,0.36009443
288,288,0.47968766,0.72774625
667,667,0.06283578,0.9928562
111,998,1.6295035,0.2594753
231,231,0.7035897,-0.35667872
714,714,0.010133769,0.08819336
781,781,0.15223746,0.12873334
176,181,2.0627925,0.32328033
793,793,0.08310846,0.022521615
151,259,1.4910995,0.36800188
816,816,0.23693037,0.9642065
107,107,0.005097205,0.0006558299
108,393,1.0086201,0.3053655
117,116,1.7158442,0.37259528
455,455,0.12813704,0.100453556
847,847,0.107231066,0.27251393
255,255,0.012619243,0.2540506
916,916,0.78938794,-0.076744735
852,518,3.5357256,0.23999514
228,228,1.020005,0.6994244
217,217,0.51283485,0.8448484
625,625,0.0046468154,0.061206996
954,954,0.30571234,0.023342073
840,840,1.2640095,0.688037
727,727,0.24592665,0.15755731
658,658,0.013029794,0.305775
968,504,0.68827033,0.6644228
687,579,1.038239,0.4784908
526,526,1.723278,0.47842
702,702,2.07172,0.5672517
665,665,0.83973765,0.76976824
734,734,0.052082434,0.29936337
734,734,0.043066416,0.0071737766
539,539,1.7565069,0.42125836
938,938,0.8188632,0.119032025
287,287,0.40685046,0.08943033
51,51,0.010031536,0.14501178
206,205,0.8943659,0.20932484
209,209,0.27964336,0.12192786
166,166,0.9609424,0.4552788
127,127,0.044013485,-0.0015440583
785,785,0.04614991,0.0047596097
577,577,0.24011812,0.9715603
975,975,1.6347634,0.7041374
368,375,2.673521,0.3122871
451,714,0.6481426,-0.07795465
104,104,0.036387503,0.9910573
