predictions,labels,entropys,plpds
966,966,0.35765737,0.95203346
462,462,0.054708652,0.9508503
69,69,1.1381564,0.6565536
594,594,0.031727485,0.21165049
487,605,1.3108315,0.59282404
469,469,0.95504224,0.8219053
865,509,0.8678353,0.5096834
554,554,0.076396294,0.8898287
16,16,0.0078068534,0.006179452
93,93,1.4334838,0.72867846
292,292,0.2253252,0.1023218
432,432,0.23093882,0.9598999
805,805,0.002718621,0.3937952
426,426,0.006424199,0.02083391
157,151,1.0098503,0.5443329
621,621,0.12593143,0.93882585
997,997,1.1604242,0.6845186
89,89,0.030841121,0.69780874
486,889,0.7361821,0.53296983
662,662,2.034504,0.48550677
465,465,0.081018046,0.93058133
903,903,0.0015360761,0.009752274
457,457,0.7201843,-0.22108465
237,237,1.529177,0.5706618
487,590,0.2060427,0.9491104
913,328,2.6057448,0.34859186
100,100,0.00065658777,0.0014887452
581,581,0.64635706,0.28641498
139,139,0.016410535,0.1900698
196,196,0.26680645,0.9369937
188,340,2.3341622,0.40705985
932,932,0.0074249688,0.004617095
887,663,0.0832046,0.048247576
800,800,0.030237833,0.009706199
64,59,0.30509454,0.89201856
688,851,1.9096946,0.61555594
70,70,0.24635088,0.19433928
865,652,2.3785012,0.39149046
68,68,0.70483994,-0.1715737
659,659,0.0025961776,0.06951231
936,775,4.133395,0.08213245
610,615,2.1836758,0.47197345
73,72,0.6484191,0.12581873
72,72,0.99059945,-0.21010819
375,375,0.24864,0.32337475
808,515,1.1892288,0.27633768
207,434,2.894309,0.22471924
234,227,1.0469046,0.41835397
437,437,1.3218727,0.72799873
641,805,4.3491206,0.10776733
646,646,1.2005613,0.8537728
11,11,0.3883344,-0.044080675
881,881,0.0040534995,0.044199646
415,415,0.595066,0.76169735
143,143,0.123474516,-0.002074778
418,563,0.37979072,0.89859205
545,545,0.009843908,0.010175705
911,415,3.8705723,0.121100545
441,441,0.14406246,0.027458787
527,664,1.9671984,0.29687938
871,871,0.62737775,0.861326
925,925,2.4795508,0.32659945
500,972,4.4077454,0.14346722
875,875,0.009695216,0.5022072
