predictions,labels,entropys,plpds
563,563,0.35993272,-0.08227521
87,87,0.11776874,0.55025107
634,634,1.0209758,0.24624437
352,352,0.4774407,-0.011779606
485,754,0.51500076,0.5028391
924,924,0.027907606,0.04403174
810,878,1.1267133,0.77010286
295,970,2.0628219,0.5533087
91,91,0.020309614,0.17050779
117,126,1.0419488,0.67619514
687,687,0.007315851,0.044210434
366,369,1.0386064,-0.44427222
821,821,0.026926266,0.0047566295
969,911,1.448379,0.703845
523,523,0.91568667,0.8280997
57,57,1.7959163,0.3535979
518,518,0.1029464,0.071645856
443,443,0.35702792,0.8004042
886,886,0.026050374,0.9349883
69,69,0.0008366192,0.0003246069
819,519,3.618997,0.17293306
965,961,0.72493815,0.8835892
221,221,0.103904665,0.035449564
641,641,0.01562849,0.21339083
655,655,0.21614665,0.78642917
671,671,0.104797214,0.061273754
372,372,0.033756685,0.001060605
925,813,2.8507466,0.40165904
37,35,2.5476208,0.5133839
5,5,0.72187054,0.64756066
565,565,0.0010438862,0.035596848
158,171,0.31759518,0.7641794
764,652,2.9228766,0.44735873
358,358,0.5317875,0.6674961
966,966,0.25108796,0.025642574
272,272,1.3058711,0.18078613
368,368,0.11145059,-0.0060102344
491,491,0.33447266,0.69882905
761,761,1.3707702,0.74180084
180,180,0.058081813,0.77192825
49,49,0.013490093,0.002758503
651,651,1.8760955,0.54595345
490,678,2.9471865,0.44036213
314,314,0.03953017,0.07831466
386,386,0.16810513,0.016433
772,772,0.69755375,0.87134445
473,473,0.056162126,0.96427083
292,292,0.30558753,0.045665085
276,276,0.4693002,-0.097082436
761,761,0.10543806,0.74072516
777,464,2.725268,0.29604387
387,387,0.008248048,0.02087301
177,170,1.0648073,-0.11230874
518,518,0.16490953,0.015271068
483,483,0.023751426,0.03541982
955,955,0.023270726,0.000102221966
888,705,3.1750216,0.41406924
978,718,1.599732,0.44814602
883,883,0.05359088,0.94798785
238,240,1.1071336,0.3215009
558,683,2.4728544,0.28917342
394,394,0.26574594,0.966042
285,285,0.6855535,0.8866772
393,393,0.16865902,0.949496
