predictions,labels,entropys,plpds
466,466,0.0005061452,0.0044843554
996,996,0.027608057,0.106446624
254,254,0.74431056,0.73163205
646,646,0.09724175,0.08527899
306,306,0.09237689,0.056136847
591,533,0.5325239,0.68273264
349,351,0.789812,0.57659864
855,584,3.0781612,-0.6231923
57,57,0.8645537,0.19471955
589,589,3.1049109,0.2590424
567,567,0.0075490703,0.0020967126
394,5,0.058566913,0.37313265
793,793,0.0055048503,0.0018729568
640,640,0.00052344974,0.009725571
891,891,0.0012851831,0.00025248528
692,549,0.09834111,-0.007991731
16,16,0.09493992,0.24125844
640,640,0.00045872413,0.051003277
835,835,2.742963,0.55769485
850,850,0.6175701,0.7012101
605,605,0.04210754,0.115752995
160,160,0.00410795,0.15762842
688,688,0.048308022,0.0086526275
652,715,0.5392142,-0.020913422
837,837,0.30277872,-0.029740393
594,594,0.015556668,0.00149405
707,707,0.109808564,0.9504615
480,480,0.07418147,0.71699196
898,898,0.060896,0.026797354
641,584,2.5339074,0.34927145
749,749,1.7950642,0.65990674
299,299,0.058431618,0.08541018
844,844,0.01395413,0.0064418316
332,332,0.08318757,0.1415081
291,291,0.16949193,0.08532202
986,986,0.00041153588,3.707409e-05
493,493,1.2970061,0.74983156
625,625,0.1297845,-0.009601951
690,690,0.33347517,0.5773541
711,711,0.052692533,0.016159832
104,104,0.0032898504,0.28338045
644,644,0.003601046,0.011472523
723,723,0.009562252,0.005302906
969,969,0.028378144,0.0055832863
8,730,0.8123135,-0.104449034
975,975,0.039965965,0.036701918
667,667,0.7138892,0.5231154
433,433,0.009938739,0.13854474
949,949,0.8794184,0.68630975
794,794,0.051102486,0.034760058
192,192,1.4395058,0.6489777
46,46,0.9992855,0.18531984
169,169,0.03166486,0.94280684
755,755,0.0019314643,0.0009673238
314,314,0.045614585,0.76910007
904,904,0.15482256,0.22728008
743,764,1.3753374,0.42742294
724,914,0.9791355,0.598094
296,296,0.0005609029,0.000103116035
797,414,0.5178707,0.9060894
573,573,0.19830394,0.9612609
98,98,9.0919304e-05,2.8371811e-05
831,831,0.07406093,0.9898659
471,471,0.5051934,0.8841026
