predictions,labels,entropys,plpds
751,817,0.20771855,0.03976661
53,53,0.048311822,0.01245755
328,328,0.05416861,0.44876635
209,209,0.1544994,0.31142825
439,439,0.46242154,0.25476074
279,279,0.04300143,0.01908344
423,423,0.04508301,0.98026484
761,674,1.4358108,0.19899786
121,121,0.14740956,-0.0078119636
143,49,1.368227,0.32184651
472,472,0.30347976,0.4315428
127,127,0.21559054,-0.020475209
692,917,3.903452,0.23091376
421,825,0.26221097,0.037456393
643,643,0.12127749,0.25483793
543,422,0.025694005,0.03558737
287,287,0.05604582,0.003392756
997,997,0.09549231,0.848667
57,885,2.504785,0.08766599
7,7,0.09019593,0.003083706
950,940,1.2044398,0.7124381
144,144,0.56149113,0.04254234
683,683,0.38675818,0.41145596
882,882,0.023227405,0.3261062
416,416,1.0496984,0.6623437
795,795,0.18972604,0.6876159
777,777,0.6406702,0.1059494
738,738,0.13861641,0.9294112
533,533,0.05407273,0.15898311
110,110,0.021463629,0.7792351
851,598,1.5780032,0.25215387
58,62,1.9033554,0.4035063
179,179,1.0538201,0.50485706
58,58,0.3154703,-0.0005608201
122,122,0.054031663,0.057543337
422,422,0.24400946,0.7251482
676,676,0.3844697,0.58828807
543,422,0.37308228,0.067702055
257,257,0.96300924,0.5689182
504,504,2.2380602,0.41233334
291,291,0.11795443,0.9895573
979,979,0.48327634,-0.097412884
291,291,0.0031417739,0.062047303
307,307,0.0979033,0.017720878
524,689,2.5520568,0.33556882
990,990,4.256345,-0.0898356
692,692,0.6038991,0.4745345
308,308,2.3329842,0.49386534
593,593,0.93144345,0.78280646
226,226,1.1291423,0.4358178
97,97,0.41326982,0.7443746
382,381,0.3553822,0.13119823
341,341,0.021359403,0.0018484592
29,29,0.00017039056,0.00049328804
700,700,2.0382938,-0.3136318
478,673,2.9448326,-0.49129128
230,230,0.3622986,0.8997135
950,950,0.2566977,0.17188716
439,439,0.08685759,-0.008267641
713,742,0.080364205,0.031901836
398,421,2.318586,0.32402492
963,963,0.030888662,0.001285851
276,276,0.039152876,0.0080400705
322,326,0.710898,0.8723701
