predictions,labels,entropys,plpds
328,328,0.076673515,0.48061907
561,561,0.0018153526,0.047936916
31,31,0.22207165,0.0019509196
629,629,0.0006713167,3.5762787e-06
333,333,0.17468631,0.0046254992
108,393,0.89694,0.21065694
632,477,2.7177858,0.16612759
838,838,0.623143,0.775828
445,445,1.4366328,0.22096834
388,388,0.008690171,0.12236875
709,709,0.7912849,0.8502957
33,599,2.6090837,0.4375642
956,956,0.06805295,0.9923337
183,183,0.031805333,0.9135235
903,889,3.6729722,0.043305606
458,458,0.6843063,0.72511286
603,603,0.0445282,0.3490343
801,801,0.001722147,0.0051466227
737,737,1.6627023,0.23625048
159,168,0.7410247,0.26001468
86,86,0.60694593,0.058627844
510,510,0.0011415043,0.00015968084
62,62,0.1551908,-0.012360215
9,9,0.00033850793,0.032915056
948,948,0.018047595,0.31332988
233,252,0.41576144,-0.044239163
942,942,0.01842548,0.0033915043
931,931,0.12358346,0.09464967
243,243,0.07170908,0.21567446
661,661,0.03542639,0.29209828
267,267,0.698982,0.8201593
326,326,0.013262978,0.47859854
923,415,1.2340027,-0.26595384
247,247,0.043770004,0.0009253025
785,785,0.5060463,0.19323683
305,305,1.1181668,0.1309155
934,934,0.0018755258,0.00096309185
485,826,2.958931,0.29711953
273,273,0.7566011,0.75008196
128,128,0.061584502,0.27806044
64,64,0.08595697,7.337332e-05
704,704,0.005871614,0.84957886
678,678,0.00330819,0.5621075
939,939,1.0096114,0.107672155
161,161,0.026782928,0.014465332
581,581,0.012371573,0.004190564
382,382,0.34962288,0.24217659
923,923,0.3248936,0.1908378
520,520,0.49748453,0.6925398
333,333,0.0012319458,0.0012782216
128,128,0.0050436594,0.00037401915
377,377,0.060776852,0.10572159
60,60,0.08605459,0.00030750036
873,819,2.0607624,0.61598796
854,736,2.1564062,0.52747375
551,551,0.016848603,0.0451141
531,531,0.86854386,-0.40542215
30,30,0.022568531,-0.00045704842
333,333,0.008398984,0.0010243058
977,977,0.836368,0.81183857
152,152,0.79846627,0.4537683
551,551,0.18663618,0.97426134
117,117,0.9606894,0.50304615
457,457,0.34712023,0.95490915
