predictions,labels,entropys,plpds
635,635,0.45043302,0.72803164
987,987,1.3558571,0.43529776
671,665,1.4094346,-0.5047587
324,324,0.045539647,0.12164855
42,42,0.32567105,0.7345139
277,277,0.4955928,-0.0036426187
60,44,1.7318251,0.57855487
568,145,3.9166374,0.08693256
145,145,0.0011528353,5.7935715e-05
615,890,2.1721907,0.61488307
840,840,1.5289451,0.4863366
305,305,0.1690098,0.20864213
285,282,1.6640053,0.37446475
119,119,0.23175049,0.20868462
108,108,0.039670773,0.41355276
121,121,0.09322871,0.057171285
200,204,2.133929,0.5828342
158,158,0.13274759,0.978913
716,716,0.81622374,0.8359381
215,215,0.04160197,0.6112497
830,830,0.36977792,0.95675045
833,833,1.5452194,0.3848474
199,199,0.22227071,0.7773683
445,775,1.4544637,-0.039689362
950,950,0.024110427,0.03368759
365,365,0.008828206,-0.00012916327
28,28,0.294373,0.033655822
21,21,2.2824492,0.3657227
244,244,1.1902878,0.5067547
952,952,0.0013912847,0.0034357905
898,837,1.7308205,0.25744057
357,357,0.6241183,0.8652104
420,402,4.9973063,0.075681835
915,915,0.19413567,0.1583128
464,464,1.6334442,0.45223805
239,239,0.17329092,0.087316155
689,570,0.8214387,0.8117712
380,381,1.0775366,0.043245196
889,889,0.45875746,0.9427729
498,415,0.3187591,0.9679041
492,495,1.9067464,0.55016804
432,432,1.057686,0.74571437
324,324,0.07983655,0.03702587
882,882,0.3393674,0.76381576
221,221,0.015327703,0.00059717894
156,156,0.42866522,0.055348992
965,965,0.1496972,0.8914833
483,483,0.8266858,0.65832967
978,460,3.170511,0.219355
379,379,0.40033025,0.83240527
689,499,0.45294458,0.7165653
686,686,1.2491367,0.6749365
718,718,0.41128048,0.42311528
371,371,1.3248488,0.45849872
7,8,0.48388684,0.26048344
641,641,0.17508227,0.06697625
480,480,0.22100332,0.83260036
517,517,0.22256058,0.9738402
477,709,1.2400748,0.7472152
93,93,0.0052584205,0.032912195
913,913,1.99028,-0.23019546
753,811,0.22411281,0.9696421
310,310,0.0319595,0.52841806
600,600,0.89556533,0.8789632
