predictions,labels,entropys,plpds
668,668,0.737255,-0.011057198
391,391,0.16122055,0.86002994
161,161,1.0694156,0.70586264
911,658,1.8518893,0.29328543
838,838,0.6380395,0.4423968
628,628,0.035875387,0.2230416
783,783,0.031015504,-0.0002912283
599,599,0.91024315,0.4208352
399,399,0.7220448,0.9083159
877,877,1.0277491,0.7619568
202,202,1.3849924,0.66960365
966,907,0.6968463,0.56620634
318,318,0.0015871722,0.027441382
58,62,1.7908988,0.55451286
936,940,2.9345133,0.43024006
230,230,0.41893923,0.05780822
32,32,0.9853232,0.5872999
430,890,2.1293745,-0.49989313
815,815,0.18897496,-0.026931047
432,558,1.1680908,0.71522444
723,723,0.024595557,0.023090243
325,325,0.079757944,0.1545679
762,532,3.5193696,0.14422815
210,217,1.3832728,0.4788774
58,58,2.127345,0.5854566
51,51,0.029217118,0.99142635
97,97,0.005394491,0.016514003
304,304,0.538224,0.31094277
150,150,0.100556985,0.009267211
348,349,0.6625524,0.13809621
196,198,1.3770423,0.512311
822,469,2.4100056,0.3057099
367,367,0.027416686,0.85291255
246,246,0.095116735,0.9727264
636,600,1.5071466,0.6951801
252,252,1.6427841,0.29398754
494,584,4.210099,0.18750302
102,102,0.12994993,0.07430601
198,198,1.1375709,0.15517303
243,243,0.5290841,0.6026765
97,97,0.025955047,0.026997924
372,372,0.007299774,0.003956318
73,77,0.24028602,0.019338727
678,678,2.3100834,0.49537212
442,442,1.1589323,0.61753243
685,685,0.0017295214,0.0014070272
513,566,1.5131952,0.40911168
619,619,0.7018676,-0.38659227
366,366,0.0148011,0.0021808147
169,212,0.42503312,0.8567193
295,295,0.3708949,0.93164384
696,666,0.18775538,0.9758721
417,417,0.3894458,0.62869966
831,831,1.5404282,0.50756687
413,413,0.7326025,0.6049427
399,501,1.5174057,0.52985394
421,905,2.3417106,-0.3979067
795,795,0.06567081,0.057302415
295,295,0.018914716,0.05055833
655,834,0.47051492,0.8432474
161,161,0.12233013,0.16688657
90,7,2.4295511,0.104349434
856,856,0.48218024,0.9238444
196,250,2.5509596,0.24683774
