predictions,labels,entropys,plpds
641,816,1.742301,0.42650998
740,477,2.177286,0.29750383
350,350,0.018084437,0.21753192
480,480,0.85578394,0.77499086
522,522,0.046643376,-0.0024329424
347,347,0.08707314,0.8331765
546,402,2.409108,0.32018483
978,484,1.4028462,-0.14336494
727,727,0.49683207,0.9254951
864,751,1.1313905,0.20365861
583,648,1.7497609,-0.3502112
75,75,0.11748404,0.11603999
493,493,0.38195825,0.792123
274,274,0.0048782737,0.0025408268
346,346,0.9947156,-0.20512468
594,594,3.381485,0.32685855
452,452,1.446364,0.58159685
355,9,1.86347,0.529127
114,114,0.050518394,0.006750226
382,380,0.897088,0.41779003
420,420,0.9108919,0.7443397
619,619,0.007309898,0.87028444
971,978,0.4114305,0.03998691
236,236,1.7750276,-0.010913283
907,907,1.0470088,0.47159877
569,569,0.044492647,0.010006368
831,831,0.032844707,0.9667367
629,629,0.0827771,0.06032151
577,577,0.43400282,0.3536278
274,274,0.07265423,-0.0026025772
441,647,1.3630335,0.46494055
550,550,0.13523701,0.9844713
988,988,0.001688261,0.00020110607
374,373,0.89245677,0.61320406
105,105,0.037590668,0.51613706
615,615,0.11299014,-0.01501888
291,291,0.1160036,0.024916828
835,835,0.108690344,0.98102266
695,695,0.035845708,0.00950861
900,900,0.010522704,0.002444446
303,303,0.117853135,0.6753942
636,636,0.8149834,0.5855421
557,557,1.2521794,-0.00014030933
107,107,0.021667004,0.104656994
675,760,2.7183602,-0.20642906
775,639,1.7370645,0.30019367
752,418,0.92663026,-0.0054413676
448,448,0.32819945,0.9627541
73,75,0.98199797,0.64928037
800,800,0.19151011,0.60118806
127,127,0.047266804,0.0062221885
756,427,1.0100118,0.69243425
482,632,3.9189575,0.17840303
923,930,1.2059624,0.7275274
627,627,0.018473947,0.86988723
386,386,0.4189505,-0.027851105
157,215,2.0742693,0.33687103
808,775,3.4483562,0.25402746
912,912,0.025417747,0.30016136
985,985,0.012472602,0.001522243
407,436,0.93156195,0.6024274
629,629,0.10365239,0.8371519
426,426,0.29032046,0.006240487
150,150,0.10966608,0.8286108
