predictions,labels,entropys,plpds
713,742,0.7060876,0.65545243
567,567,0.31905586,0.22031337
368,368,0.11825391,0.017965317
428,435,4.0568633,0.10807245
413,764,0.64891225,0.15757954
207,207,1.3483748,0.33104482
311,311,0.65477943,0.16192973
538,538,1.0959384,0.51478887
470,470,0.33560446,-0.004339695
995,995,0.0049217725,0.0028794408
78,78,0.0084787365,0.03170395
330,330,0.075510815,-0.004529774
540,708,1.0382178,-0.036503315
26,28,1.5180602,0.47360006
344,344,0.8495395,0.71092284
501,501,2.6222782,0.49416593
34,34,0.31986767,0.93251485
562,562,0.41260922,0.14876008
765,765,2.6508346,0.25336248
83,80,0.4275592,0.4481613
586,847,2.0469584,0.6285396
540,540,0.105208606,-0.007599592
727,898,2.6253605,0.27045634
278,278,1.0605356,0.6283026
157,152,0.05977103,0.028152645
21,21,0.025061153,0.21616244
309,611,4.0720363,0.18826135
40,40,1.1990395,0.63822335
133,133,0.017740283,0.44079202
288,288,0.51168036,-0.034466803
972,972,2.2605767,0.11667445
873,873,0.008125213,0.0134708285
141,141,0.016837988,0.0009353161
379,64,3.6888967,-0.15035689
800,800,0.33953312,0.324395
26,26,1.8621228,0.490694
200,200,0.970523,0.52794826
328,328,0.46835467,0.12738281
147,147,0.0051742685,0.0023718476
915,915,0.83274937,0.7605178
981,429,0.7076487,0.1031962
595,595,0.60723853,-0.01657343
984,984,0.08812046,0.013125122
945,945,0.43039984,0.111641765
263,263,0.41477004,0.5953226
107,107,0.9735138,-0.024490535
909,909,1.1137097,0.6731695
814,484,2.1235883,0.34792534
735,824,1.6644067,0.5870293
95,95,0.0006154798,0.0041964054
287,287,0.929111,0.7986493
902,902,0.13634141,0.33275396
586,586,0.019733472,0.0053548813
450,450,0.584167,0.9375502
969,925,3.0092816,0.15125409
29,29,0.004162131,0.014870465
584,772,0.23962027,0.95555854
873,873,0.06453439,0.68977886
972,972,0.3477243,0.3195393
68,54,0.83111167,0.1731444
498,762,1.760238,0.3606712
503,503,0.76380765,0.51222765
529,529,1.1306502,-0.029177308
975,821,1.000695,0.7894803
