predictions,labels,entropys,plpds
748,597,2.3540173,0.45656857
377,377,0.5257088,0.117046356
372,372,1.1333249,0.057385743
969,969,0.28601694,0.6031301
873,873,0.0029471524,0.008789659
492,492,0.29740036,0.9423876
403,403,0.027784556,0.17340189
458,458,0.07728504,0.07304591
955,955,0.0014168201,-4.7683716e-06
988,988,0.0058896756,0.0025980473
670,670,0.535435,0.856359
696,696,0.54087645,0.52512014
156,156,0.16498931,0.14400744
973,115,1.7622576,-0.17854196
248,257,1.6052017,0.3785745
179,179,1.0908651,-0.009437859
888,888,0.02005855,0.0021341443
925,809,1.2974254,0.50393987
402,402,0.17534417,0.7048296
1,1,0.01002007,0.00071799755
577,577,0.42821112,0.763182
523,731,2.4583447,0.3935796
11,11,0.015493075,0.011753082
932,932,4.490486,0.2546438
311,311,0.428801,0.52145696
945,945,1.0081439,0.26814187
764,596,0.5699148,0.28497118
636,411,2.5974724,0.32454333
175,175,0.26723397,0.5042424
262,262,0.013627934,0.076802015
365,365,0.020152465,0.006077051
541,819,1.6754006,0.3414952
704,637,0.8413023,0.80096024
395,395,0.007192742,0.13802528
800,800,0.035877734,0.29675204
513,513,0.09757687,0.101015806
860,454,1.0084677,0.6210561
211,211,0.3744382,-0.023168683
372,372,0.034423303,0.04768288
69,69,0.0088949185,0.025510013
952,952,0.00010841781,7.259846e-05
975,646,1.5224829,0.051042795
417,417,3.0840425,0.3087219
760,737,0.059362665,0.12440461
234,234,0.7024871,0.3001371
101,101,0.65773094,0.30069232
363,363,0.00889951,0.008999944
211,211,0.16509253,0.79448384
553,553,0.05662393,0.36247492
624,887,0.05977831,0.0075629354
909,909,1.0994893,0.3101452
580,580,0.04143902,0.019480586
773,773,0.012161046,0.014764011
460,460,0.76037467,0.7450017
290,290,0.41509047,0.71772987
464,464,0.002007964,0.6759926
735,735,0.5490005,0.9108203
347,347,0.007812599,0.03329605
480,860,1.133069,0.76763487
785,785,0.40152878,0.75650096
730,730,0.4068694,-0.012132108
433,433,1.1782377,0.7708942
101,385,0.88235813,0.4752084
975,975,1.6120696,0.31016818
