predictions,labels,entropys,plpds
113,113,0.056709617,0.022378027
704,704,0.30104446,0.9563507
953,953,0.0021892902,0.0014201999
858,919,3.2099702,0.20249793
8,8,1.6208658,0.68978137
378,378,0.16648978,-0.0040475726
699,699,0.011165972,0.0010591745
79,79,0.100782424,0.06199795
138,138,0.009736532,0.031783342
18,18,0.016412448,0.8153915
79,79,0.060521424,-0.0021238327
911,911,0.74273944,0.31343746
572,572,1.3965728,0.7591946
352,352,0.31350696,0.12494397
582,454,1.3048308,0.45995253
868,868,0.48952833,0.87621385
58,395,0.9282657,0.47515082
113,113,0.054464683,0.6451167
161,161,0.09192685,0.63660204
535,787,3.1020916,0.29005075
809,809,1.459582,0.7233768
910,910,0.10790757,0.02022475
593,593,0.042947695,0.45600373
175,175,0.0390701,0.68750215
752,752,0.05417128,0.008606136
5,6,0.5213602,0.4500419
908,908,0.010361476,0.011502743
928,415,1.3049178,-0.09171307
924,924,0.6162082,0.12022209
615,615,0.024047565,0.09195787
297,297,0.010541636,0.9912007
738,790,2.5374455,-0.01390183
59,59,0.07081688,0.03608483
378,378,0.12808196,-0.0021364093
856,866,0.09385703,0.095299065
688,688,0.04021331,0.2675392
867,867,0.7541656,0.30689767
562,562,0.007181181,0.009413898
881,881,0.091148354,0.98629916
319,319,0.5088055,0.40213877
637,877,1.3682386,0.7103307
461,643,1.4235878,0.24286208
95,95,0.0058785193,0.017152846
382,380,0.61941624,0.1528089
414,841,1.850142,0.48091593
862,477,1.080847,0.272223
166,164,2.2495017,0.37385872
747,747,0.030535188,0.46358442
724,724,0.05955664,0.008422017
409,409,0.49801114,0.32435727
895,895,0.03404739,0.11098784
903,789,0.19153094,0.77789724
842,822,3.379063,0.13202924
548,548,0.038181886,0.21283096
367,367,0.008084021,0.056820452
439,439,0.006466556,0.0101159215
246,246,0.9221854,0.6131457
382,381,0.7990872,-0.049500883
313,313,0.058818467,0.0005059242
57,57,0.41475093,0.0065690875
500,500,0.0022304393,0.0025581717
808,808,0.8530672,0.34912825
19,19,0.42757478,0.6751494
389,391,0.8448764,0.5525665
