predictions,labels,entropys,plpds
752,752,0.0074598254,0.06887269
671,671,0.013287341,0.44988775
984,984,0.010871658,0.0002501607
537,248,0.6591065,-0.22837651
187,193,1.3831656,-0.08659348
573,573,0.022499533,0.001277864
742,713,0.17211905,0.12133002
112,112,0.0084558055,-0.00093239546
399,796,0.9394703,0.7335306
666,666,0.14866772,0.86924016
783,783,0.0041998886,-0.00010997057
868,588,1.1662804,0.48635375
686,784,2.4460747,0.42837936
242,242,0.06387239,0.24614125
655,824,1.8245765,0.62171125
734,734,0.020441586,0.019936323
274,272,0.5076994,0.83870363
25,25,0.15190375,0.13605857
610,610,2.4031372,0.44089627
467,467,0.19862999,0.8143605
250,434,1.0582905,0.60479146
60,60,0.14398445,0.010125399
304,305,1.0568835,0.7595456
440,907,1.1466098,-0.5230356
651,651,1.2493196,0.6698639
713,713,0.0011203431,0.0031397343
137,137,0.05961122,0.9678472
706,706,0.08261976,0.35870582
233,233,0.4810973,0.70202553
251,251,0.0020625328,0.0003426075
164,164,0.0701846,0.0012888312
820,820,0.07642408,0.9877625
633,759,0.5135059,0.8728978
421,421,0.063154936,0.17987394
195,195,0.39563826,-0.018155396
971,971,0.07265502,0.012265205
280,280,0.120506,-0.014363229
920,920,0.062488824,0.6353955
124,124,0.0075154123,-0.00030064583
802,802,0.25272986,-0.060138762
826,531,0.61737275,0.17016506
178,178,0.008132379,0.09951073
193,193,0.29604074,0.39002436
342,342,0.5496143,0.8086915
357,357,0.037631836,0.09123868
483,698,0.57953423,0.29126954
646,646,0.015686981,0.85686356
75,75,0.021848667,-0.0019480586
319,319,0.111714296,0.98636657
654,717,0.74843264,0.6978006
914,914,0.17259845,0.1555956
5,5,0.0023726453,0.8574195
516,478,0.9607351,0.5173042
570,570,0.052723695,0.99297374
295,295,0.26189882,0.072155595
284,284,0.002057467,0.00027674437
676,676,0.0027769797,0.9774674
378,381,0.08484589,-0.011569619
991,991,0.0047854134,-0.00012528896
198,198,0.56691724,0.3026287
540,540,0.00038749853,0.0002990961
907,907,0.711485,-0.2540601
548,548,0.004298645,0.0012224317
762,762,0.0018537365,0.028398156
