predictions,labels,entropys,plpds
993,993,0.018293768,0.007417977
957,957,0.0032516907,0.0010991096
239,240,0.31384578,0.39547366
869,869,2.2623181,0.31328323
424,424,0.90450406,0.76326674
525,979,0.41253498,-0.035518527
241,241,0.57523817,0.016882062
766,766,0.00037752473,0.00012481213
522,522,0.9070769,0.770373
61,60,0.7305935,-0.2767936
33,33,0.31399447,0.9268759
324,324,0.015578205,0.2817164
715,715,0.028093388,0.01735884
447,447,1.9080052,0.16227686
465,465,2.0498815,0.40698308
870,870,0.22003427,0.9578697
975,975,0.21815053,0.123505294
983,983,0.048320178,0.053432763
316,316,0.015265157,0.1027748
967,967,2.1627994,0.4864123
572,162,2.580346,0.551955
843,843,0.05421877,0.9852268
790,588,0.40844554,-0.0308038
916,916,0.02180258,0.002662778
73,72,0.23930657,0.6889881
639,638,0.36116466,0.031989932
715,715,0.084028855,0.12495202
976,976,0.10332153,0.039879084
700,549,0.8842984,0.7298615
38,38,0.00492849,0.004604459
102,102,0.023228459,0.001385808
784,784,1.9214959,0.29218996
110,110,0.024095556,0.20674866
534,534,0.065432444,0.020344377
920,920,0.0009029792,0.00037544966
356,358,1.2206361,0.32946435
881,881,0.02118184,0.028773785
857,857,0.43083608,0.7918768
283,283,0.24742514,0.9361176
490,461,4.0829287,0.11588979
327,327,0.010014975,0.0016394258
711,711,0.5129093,0.7375375
145,145,0.012955936,0.031829953
894,732,2.7430873,0.43874064
387,387,0.016572978,0.019864023
925,618,1.1792789,0.4630638
752,767,1.3709323,0.45919302
975,460,0.37859708,0.2353586
272,467,4.554116,0.13754019
296,296,0.0013401278,0.0016027689
952,952,9.82339e-05,1.9073486e-06
359,359,0.5039382,-0.072817504
854,854,4.2403393,0.17509083
5,3,1.4586523,-0.04690227
29,29,0.005557947,0.04116994
85,85,0.005700373,0.0015153289
42,47,0.081892885,0.014131069
827,827,1.2721345,0.75440407
346,346,0.4410425,0.7763326
294,294,0.015295353,0.049068213
832,832,0.06800498,0.05226642
809,960,1.1144745,0.6562604
369,369,0.7255024,0.27644753
769,798,0.089886345,0.974715
