predictions,labels,entropys,plpds
522,522,0.0040188497,0.06698781
532,532,0.0007890509,0.0004708171
106,8,2.0780318,0.5148145
365,365,0.004438564,0.12782687
515,617,1.1428893,0.6580639
399,501,0.31846657,0.9381791
701,701,0.582779,0.9119135
648,648,0.03371781,0.29991686
372,370,1.0976064,-0.13179076
336,336,0.031651065,0.2794674
328,328,2.4204535,0.022030056
317,317,0.0020455385,0.0002590418
674,674,0.3776927,0.8917071
997,997,0.041548986,0.07693392
187,187,0.3590207,0.048942983
556,556,2.134686,0.6440496
305,305,0.0040333625,0.0038426518
232,232,0.37591898,0.49501905
556,556,1.4992425,-0.16048712
882,882,0.2791506,0.7362852
701,701,0.001304772,0.009532392
930,930,0.07155136,0.19690537
212,212,0.71366394,-0.1202299
679,911,0.45949584,0.08971959
743,789,0.123782106,0.2905795
577,618,1.1122072,0.6613442
356,356,0.26735926,0.0026105046
80,80,0.00031787087,0.0002246499
771,771,0.014317933,0.27054644
477,477,0.17278677,0.8065201
577,942,0.3827725,0.22176325
350,350,0.0059446543,0.0018841624
292,292,0.3343824,0.21652949
44,27,0.97370726,0.7396488
428,428,0.0006468102,0.0044277906
909,926,2.4443336,0.24536918
782,664,1.7439821,0.026355296
327,327,0.0013963387,0.00024747849
858,427,0.2058076,0.46660864
572,572,0.25565687,0.95019776
890,890,0.45577362,0.030535936
637,637,0.07029396,0.042618155
384,378,0.16383602,0.645592
267,267,0.16092871,0.9081642
21,21,0.00033326208,0.001568675
890,890,1.2640507,0.495625
757,757,0.23078525,0.0008123517
967,967,0.06366043,0.9207204
244,244,0.01650007,0.088249326
66,68,0.7555803,0.48109615
661,717,1.3823833,0.5117551
454,454,1.1711273,0.666267
215,215,0.080437385,0.00010883808
578,578,0.047963392,0.6515734
880,880,0.123692855,0.77639997
824,735,0.6291915,-0.044372797
167,167,0.63160837,-0.17478639
887,887,0.5513432,-0.0366261
201,201,0.0020503327,0.00077068806
887,610,1.0737163,0.6681877
523,523,0.7820612,0.63736486
583,583,0.043185826,0.97453135
816,816,0.08473635,-0.00292629
778,778,0.49218976,0.54968977
