predictions,labels,entropys,plpds
974,974,0.059946347,0.054290295
832,832,0.05741879,0.006000817
850,850,0.56610954,-0.10850084
555,675,2.0173898,0.3323484
67,67,0.7931491,-0.04478091
38,26,2.1334705,0.4608307
936,936,0.55746347,0.07260662
388,388,0.0068346057,0.0012184381
945,945,0.0049889097,0.0016393065
654,864,0.9209216,0.80033296
564,564,0.5874425,0.9099738
783,783,1.6640894,0.25436634
414,622,2.3017128,0.40820011
371,371,0.26333565,0.6147459
67,67,0.9151026,-0.0133651495
722,722,0.12526442,0.15217263
709,774,1.2521644,0.5544454
514,514,0.018180924,0.1163165
690,471,2.467917,0.4139058
880,880,1.0692189,0.7724066
734,734,0.74268246,0.29486677
504,504,0.33947244,0.92703223
975,562,1.7794583,-0.5307493
117,62,1.2967252,0.69330424
999,700,1.6977056,0.31520426
288,288,0.75119406,-0.42592973
766,766,0.0142392665,0.008740008
372,372,0.014854362,0.0032474995
867,675,0.02604618,8.6545944e-05
448,448,0.009864977,0.006890118
699,699,0.40021074,0.77958715
541,541,0.26231134,0.017390728
277,277,0.27338967,0.03856933
835,835,0.28014535,0.9721808
70,70,1.0274748,0.65392303
759,622,1.7819507,0.29164225
636,636,0.09748434,0.9596454
8,8,0.03637857,0.015690923
711,711,1.825088,0.50160646
18,18,0.9365801,0.77291095
92,92,0.0108546335,0.0036305785
325,325,1.0647198,0.61711293
975,975,0.053174242,0.08649123
684,684,0.0031870278,0.013863921
486,486,0.24466915,0.69701827
453,606,3.411476,0.0007413626
783,587,2.80632,0.35051283
363,456,4.155592,0.15143539
318,318,0.0019181366,0.004402578
211,211,0.83132195,-0.033175707
34,34,0.02893452,0.04379201
377,377,0.24543214,0.92304116
955,955,0.038439162,-0.002250731
579,579,0.016663639,0.984101
734,734,0.35243586,0.7267617
239,232,2.8608894,0.13360456
474,735,1.2062359,0.7366083
344,344,1.502548,0.7333321
106,106,0.0063736066,0.28554535
16,16,0.01972092,0.012097657
189,189,0.6193605,0.5405364
54,54,0.089222446,0.20684522
743,843,1.7744157,0.35068062
289,289,0.37382928,-0.085326076
