predictions,labels,entropys,plpds
807,807,0.04998243,-0.0018395782
516,669,3.3616407,0.27252966
263,263,0.16459885,0.48138207
686,427,0.9008911,0.8374212
636,885,0.87507004,0.7115654
210,210,0.009830918,0.0025194883
638,433,1.8414813,0.4624928
353,353,0.037379332,0.37546152
237,171,1.4732611,0.47623777
858,858,0.58040875,0.51875746
782,673,1.3622293,-0.2051205
697,697,1.2493663,0.4909371
995,995,0.014557659,0.0321458
584,451,0.9384584,0.7829161
276,276,0.057833176,0.6663133
90,90,0.015250288,0.0005993247
273,273,0.014533794,0.0003053546
204,155,1.6026632,0.4010149
360,356,0.06621241,0.012436926
243,243,0.27023673,0.84226006
368,368,0.015798766,0.0750435
851,851,2.8091488,0.24668214
439,439,0.0067789955,0.0055399537
738,463,0.17088914,0.009070218
527,527,0.44708738,0.930206
917,917,0.46190506,0.6218611
355,355,0.3804063,0.025606334
910,935,1.7119195,0.5635619
905,648,3.0387936,0.14344424
613,613,0.25758237,0.9695325
975,442,2.5360532,-0.569276
51,51,0.004406866,0.30603635
459,459,0.49345714,0.55549717
916,916,0.48763335,0.7709015
508,508,0.50179255,0.07151747
471,471,0.013585307,0.50034106
239,239,0.031054463,0.043073177
300,300,1.0286603,0.7198049
665,665,0.87396145,0.8307271
37,37,0.7209966,-0.29764086
374,374,0.56104624,0.06748927
852,852,0.021381184,0.0017353296
628,628,0.03502649,0.39711773
253,227,1.2549489,0.6736579
565,565,0.00014632702,0.0018257499
653,653,2.2640738,0.49766904
251,251,0.046638466,0.012872279
425,425,0.048893064,0.13084465
115,65,2.3675044,0.28801885
546,546,0.011622641,0.03478247
672,672,0.042763714,0.9930078
313,59,0.7810869,0.42594147
396,396,0.0015415269,0.00022339821
480,480,0.89861935,0.7463536
260,244,0.67649925,0.81601346
81,81,0.06294221,0.951183
457,885,2.7919025,0.37234116
22,22,0.009958484,0.01983291
992,992,0.44822186,-0.08947623
78,78,0.0020891642,0.98479044
90,90,0.00059187814,0.00058829784
452,452,0.29896945,0.957869
143,143,0.0027721585,0.00084114075
394,394,0.085788846,0.9608096
