predictions,labels,entropys,plpds
33,33,0.028786981,0.01862365
188,190,1.2751545,0.08191249
349,348,0.3585134,0.026098967
531,826,0.41037595,-0.11608106
912,912,1.0635226,0.6851679
167,166,1.6145511,0.41527843
592,592,0.025368521,0.25474608
714,714,0.004293984,0.13317013
571,571,0.029805042,0.42957246
11,11,0.51871914,0.71341425
635,635,0.11330077,0.04930854
866,866,0.75214624,0.073521525
826,826,0.007824945,0.024224162
377,377,0.1300547,0.06785482
532,532,0.35090834,0.9471578
648,804,1.3580967,0.46600822
665,670,1.6512918,0.48837274
819,546,1.8744675,0.5095027
634,634,0.3788508,0.117331386
46,40,1.6419692,0.3716008
249,174,2.8710623,0.4081057
379,379,0.68854725,-0.11309308
973,973,0.0103827575,0.014445305
370,370,0.044514652,0.14560866
733,733,0.94642276,0.11619389
252,252,0.9146021,0.5614186
684,684,2.7321563,0.40575993
305,305,0.0049284752,0.0034763813
909,567,3.170106,-0.40680557
622,622,1.0230092,0.50982463
357,358,0.045046724,0.21901232
931,931,0.40953332,0.93159586
812,812,0.004448024,0.023296595
368,368,0.035377152,0.018517911
334,334,0.5298135,0.9220054
835,835,1.2024467,-0.083430946
352,352,0.16425578,0.03234285
463,463,0.17824093,0.25849766
848,482,1.6674826,0.3498662
589,589,3.4455528,0.20508105
188,188,0.11454089,0.00836122
769,769,0.37011296,0.40032554
29,1,1.8342888,0.48438716
90,90,0.0010652568,0.0023056269
374,374,0.33154613,0.9427616
774,674,1.7321419,-0.4596212
636,636,0.08306785,0.8843108
845,845,0.48131147,0.93058527
904,799,1.5523,0.44148582
912,912,0.0021312893,0.0019741654
911,911,1.7560483,-0.0628843
315,315,0.012803808,0.042570174
218,218,0.20331971,0.00373137
454,454,0.43405288,0.85644794
870,612,0.7096352,0.60617054
289,289,0.050438188,0.0054136515
787,971,2.618207,0.31522563
202,202,1.8492615,-0.33513248
197,197,1.1937639,0.60065633
682,744,1.160861,0.4318623
178,178,0.040079705,0.39553094
773,773,0.21378179,0.96069115
852,852,0.002176951,0.00023663044
903,744,3.600417,0.04606899
