predictions,labels,entropys,plpds
541,541,0.19175206,0.28369915
780,780,0.07008384,-0.0077614784
780,780,0.95612884,0.013647437
419,855,2.329018,0.2945174
309,309,0.04842721,0.011236787
532,532,0.35262015,0.9061801
270,270,0.83448005,0.46190524
757,757,0.08144707,0.039024353
766,740,0.10623176,0.9879207
34,34,0.008859012,-3.08156e-05
612,612,0.024669718,0.28767556
507,507,0.21429962,0.9690952
693,693,0.040470164,-0.0046720505
753,753,1.5085001,0.524458
405,405,2.9166288,-0.65695107
579,579,0.15356559,0.050534606
299,299,0.011712012,0.0066447854
48,48,0.85853624,0.79913086
482,481,0.54914844,0.49254707
769,769,0.06931536,0.005286813
589,891,0.87991595,-0.20597607
278,278,0.69884825,0.13417149
847,408,0.11251484,0.0698455
681,681,1.4294817,0.3867257
146,146,0.00072595495,0.0002733469
673,673,2.4949822,-0.41551155
814,814,0.011353727,0.49294907
902,902,0.21366401,0.9580467
513,513,0.22569688,0.11775941
233,233,0.4374408,0.349984
614,614,1.2038969,0.1088084
788,788,3.1036742,0.268222
832,832,0.007647929,0.022420704
727,818,2.9894142,0.37807626
384,380,0.01734164,0.00016009808
794,107,0.5066793,0.85415244
93,93,0.29446006,0.13090861
640,640,0.18526256,0.9754041
886,886,0.17946526,0.9798325
670,670,0.7285236,-0.20205015
462,462,0.06050417,0.0055004954
822,822,0.055077165,0.17070132
558,683,0.040662028,0.026718915
254,254,0.006578237,0.00969696
258,270,0.54774344,0.6852207
36,36,0.02125209,0.99370456
416,416,0.003583855,0.0004912019
505,899,0.04048802,0.054493666
229,229,0.14846638,-0.022006512
149,149,0.0054158107,0.020863295
944,944,0.7804259,0.6810876
451,507,1.4193635,0.56072193
520,794,1.7302374,0.43848222
132,132,0.016832585,0.0015600324
983,983,0.2962553,0.9352447
910,910,0.49759316,-0.15613967
727,971,2.8160954,0.25586268
615,615,0.00021984868,5.9604645e-05
469,469,0.22322673,0.9374013
109,109,0.3427108,0.8863384
70,303,1.4434564,0.386718
267,265,0.94694585,0.5975578
690,690,0.060046446,0.27461362
220,220,0.012341935,0.05772066
