predictions,labels,entropys,plpds
743,557,0.9319258,0.7777016
912,733,1.8374622,0.61869484
602,602,0.15353125,0.04804367
513,875,0.005555427,0.037107825
116,116,0.00010617047,0.004017055
820,820,0.0022503329,0.996861
424,424,0.9465113,0.75133413
822,822,0.0037899378,0.0013927817
819,546,2.1276026,0.33177128
109,109,0.023787757,0.049526572
126,126,0.00040272906,7.069111e-05
177,177,0.075426824,0.12360644
143,143,0.10354057,-0.016028225
997,947,0.30552256,0.03626114
564,750,0.79111195,0.5187807
355,355,0.0017906528,0.0012002587
654,654,0.15013656,0.0096360445
781,781,0.002884333,0.0024508834
773,773,0.70149916,0.9036745
255,255,0.0064830175,0.0051570535
244,244,0.013715144,0.174308
384,384,0.0028849312,0.00066667795
41,41,0.10065776,-0.0053765774
327,327,0.016709108,0.20056683
847,847,0.2550019,0.37420148
207,207,0.3980548,0.8666853
658,658,0.9722452,0.46823075
903,903,0.0004665195,0.002122283
208,208,0.617305,-0.113283694
312,311,0.65937155,0.7346556
468,468,0.017003357,0.008146584
960,980,3.2232962,0.3456815
710,710,1.2688231,0.6058634
386,386,0.24335949,0.19679886
395,389,0.42161086,-0.07379049
720,969,2.4125104,0.21542877
262,262,0.07788865,0.015997648
839,839,0.18849802,0.23522276
109,109,0.22978196,0.19127387
393,393,0.013864649,0.0026862621
951,951,0.0007733911,0.00027549267
901,901,0.6989366,0.77813685
931,931,0.06658985,0.26354146
819,402,0.12833853,0.08602482
689,578,3.6270423,0.14939134
29,29,0.0006566228,0.0036289692
354,354,0.0025049616,0.007462442
497,442,0.84653926,0.47409314
636,458,0.70718557,0.7546519
447,686,2.4707475,0.2898691
93,93,0.0004624297,0.0010515451
447,712,3.1746705,0.24858482
321,321,0.02130399,0.0014206171
465,465,0.0037853844,0.008201957
244,244,0.019292604,0.020315707
407,654,1.0783937,0.55662894
535,535,0.09632841,0.008676171
201,201,0.7060868,0.6457803
51,51,6.185138e-05,0.00011277199
231,235,1.0853677,-0.17901212
671,518,0.70140916,0.47661775
953,953,0.010320734,-3.4928322e-05
108,108,0.02404976,0.13680124
415,415,0.47053444,0.22964573
