predictions,labels,entropys,plpds
745,745,0.7614839,0.8716389
924,924,0.062981114,-0.0043441653
787,883,2.700644,0.2842249
72,72,1.0954428,-0.171054
280,277,0.8034044,-0.0622164
667,667,0.4180629,0.9481592
616,616,0.015441909,0.985346
53,53,0.09151451,0.5879295
385,385,3.2105548,0.36315268
759,759,0.21681204,0.77421176
445,638,1.3750029,-0.2961103
124,316,2.5819523,0.07346467
512,512,1.1234944,0.21490446
36,35,0.5328696,0.6985518
73,74,0.7025982,0.09947431
647,647,0.20886539,0.92313707
833,403,0.07184224,0.93939143
207,207,2.0489345,0.410104
574,574,0.17915356,-0.024889886
620,501,3.6148553,0.3086484
739,739,0.25663984,0.24342483
833,833,0.0016659203,0.020066082
56,56,0.029803216,0.002755046
608,608,0.0006610714,0.009031177
22,22,0.012435274,0.0011898875
978,978,1.438524,0.5821848
968,968,0.29766876,0.51506317
537,537,0.025904369,0.054477572
868,926,3.127644,0.30131707
300,300,0.022177419,0.0070492625
610,610,0.009068631,0.99871683
310,310,0.1223112,0.8185407
904,828,0.4285671,0.001140058
957,957,0.030188397,-0.0008368492
73,73,0.74228084,0.31043845
398,398,2.8459806,0.09381971
133,133,0.0021357809,0.0011174679
899,463,2.8437128,0.16134818
582,948,2.507063,-0.46538624
832,832,0.3032445,0.010154724
289,289,0.08032553,0.014565706
691,691,0.77213794,0.38703838
586,586,0.4423006,-0.05617231
161,161,0.11573976,0.8030282
920,920,0.0023495192,0.014289558
673,673,1.300002,0.64296013
404,404,0.017121483,0.032420278
399,399,1.3506773,0.058332384
517,517,0.0213208,0.017078578
99,99,0.050097488,0.023522615
102,102,0.11433665,0.3809976
184,184,1.8707876,0.555871
970,970,0.081921294,0.25361878
505,505,0.45293057,0.18821871
439,439,0.021326032,0.08147025
113,113,0.003261527,0.006028712
856,866,0.42644334,-0.12201595
547,820,2.3382182,0.2541515
426,426,0.012116249,0.017783642
229,229,0.034721643,0.0019486547
68,66,0.68210864,-0.021344543
525,718,1.828682,0.6465023
117,117,0.022693284,0.017528653
127,127,0.031271927,0.0016191602
