predictions,labels,entropys,plpds
150,144,2.2169843,-0.094278574
727,727,0.0013406882,0.007813215
73,73,0.41976786,0.68306345
821,821,0.14030892,0.55426794
153,153,1.2353704,0.25847048
123,123,0.20424704,0.085407555
260,260,0.7334986,-0.030872643
743,791,1.7841192,0.4335745
167,167,0.86136764,0.3989722
284,284,0.022387955,0.046924114
510,984,0.31677902,-0.035608172
890,890,0.16554989,0.21314377
983,983,0.22285804,0.53826463
633,633,0.07608892,0.9740299
666,666,0.06593185,0.9073252
30,30,0.26800013,0.8331435
243,243,2.4106011,0.18256162
652,652,1.8665425,0.15226054
510,510,0.0075032553,0.01350677
798,798,0.015042415,0.015738726
383,383,0.75762403,0.041476488
2,2,0.14411709,0.6264298
787,695,1.729051,0.58219874
722,722,0.22249407,0.8932189
162,162,0.7226034,0.2544291
452,452,0.11387681,0.8690767
404,404,0.008359736,0.0010825992
378,378,0.048933998,-0.0017392039
474,474,0.2618873,0.4104929
673,673,0.17469808,0.97885525
333,333,0.02386225,0.0073153973
132,132,0.92939377,0.58371454
389,389,0.070454314,0.2472412
955,955,0.15163106,0.26402432
401,401,0.7337282,0.73175013
975,977,0.40258723,0.25863045
92,92,0.107269086,0.97141427
517,733,2.600196,0.11825746
437,437,0.055208154,-0.00039076805
162,162,0.27664784,0.170739
870,870,0.12671083,0.17050457
139,139,0.009428251,0.018591821
576,576,0.015765548,0.033051908
516,516,1.917111,0.5817978
154,154,0.035939537,0.0062376857
313,313,0.15407434,0.21274179
821,821,0.18033583,0.0038674474
132,132,0.22396898,0.24579108
575,575,0.033940177,0.9880249
964,964,0.027236968,0.07994634
276,353,0.31431434,0.60037005
15,15,0.0024946579,0.004075825
590,590,0.31839418,0.49344492
599,410,0.2507047,0.33971947
592,592,0.019453663,5.2332878e-05
109,109,0.052291945,0.086588085
145,145,0.0015415999,0.00082218647
585,589,3.2605138,0.2537066
505,550,0.6203002,0.67093104
566,543,0.9267128,-0.09802538
284,284,0.0276596,0.015564978
297,297,0.019198416,0.042368174
896,896,0.07098429,0.98426014
178,178,0.10419309,0.30261445
