predictions,labels,entropys,plpds
812,812,0.1037455,0.39620423
110,110,0.07435434,-0.011324108
354,354,0.00426805,0.0064756274
452,568,1.3865973,-0.09407371
494,494,0.41277173,0.81835514
680,680,0.038993925,0.0821141
188,188,1.1491835,0.6229823
705,547,1.432273,0.45368683
139,139,0.002618759,0.010597646
896,896,0.020347908,0.56114054
302,302,0.086988,0.84614223
986,986,0.0003356802,0.00034487247
874,874,0.045638155,0.2844996
628,628,0.005102386,0.0011439323
473,473,0.38417625,0.74956155
545,545,0.032698084,0.047085464
561,561,0.010899287,0.86056805
290,290,0.0071207313,0.003913939
432,432,0.0895734,0.07409215
270,270,0.14149383,0.039994
116,327,0.055123813,0.6026056
255,255,0.007918481,0.005351901
429,429,0.008978109,0.010813296
10,10,0.00661622,0.013521433
979,979,0.45824623,0.29783762
335,335,0.20997956,0.9662773
896,896,0.11307761,0.3232363
332,332,0.14857894,0.7162369
108,108,0.8985464,0.05627036
435,794,1.0648587,0.52602196
162,162,0.15502447,0.9340662
845,845,0.050156802,0.016186893
585,585,0.052728515,0.85464996
248,249,1.1498429,0.001959771
36,36,0.04088123,0.010245562
842,842,0.116031945,0.4018137
743,877,0.80248564,0.7439204
351,351,0.0021332402,0.013448238
549,549,1.7838883,0.38888136
418,563,0.24515614,0.3370514
222,222,0.36875927,0.13156968
706,858,0.6602005,0.65722334
965,965,0.23838654,0.8405099
910,693,0.6797727,0.7477672
427,428,0.6197205,0.19064385
857,489,1.5396303,0.46083698
440,737,0.15382648,0.93281955
882,882,0.01402159,0.066598594
510,510,0.0021973625,0.012805045
229,229,0.01297942,0.5099952
89,89,0.0017182226,0.09864676
889,889,0.085961826,0.991726
118,121,1.4909811,0.5597264
433,433,0.8495096,0.4575038
574,574,0.0006594072,0.0045892596
780,780,0.07271966,-0.007879078
190,190,0.04110222,0.24530405
318,318,0.06920406,-0.003984332
894,894,0.09408364,-0.0030767918
562,562,1.8428527,0.29983896
19,19,0.00042182018,5.4121017e-05
476,476,0.016946198,0.86462784
907,966,1.634533,-0.30798483
43,43,0.049378768,0.99150103
