predictions,labels,entropys,plpds
427,519,3.557709,-0.1432411
44,394,2.4581287,0.3658728
344,344,0.004452849,0.023397088
11,11,0.4995069,-0.027252853
248,249,1.0535741,0.12627342
237,237,0.65262055,0.10677612
973,973,0.08613527,-0.0061339736
29,29,0.079302326,0.55411637
626,862,1.1314898,0.5261489
985,985,0.05123198,0.012833297
215,212,0.94816136,0.34420675
89,89,0.04935138,0.99530345
431,431,0.23013662,0.21873444
822,822,0.0036036458,0.057929635
430,430,2.0542765,0.31335038
140,140,1.7580692,0.64930964
187,201,1.185094,-0.16628107
715,715,0.04597331,0.052747905
805,589,2.243567,0.5407693
46,40,0.84698606,-0.09778744
421,799,2.5614014,0.29664284
484,484,0.5269107,0.93787456
943,939,0.010337619,0.001322031
946,946,0.10044192,0.018116474
250,250,0.7310036,-0.29024738
803,829,3.3706286,0.14451309
675,830,2.932485,0.31829095
116,116,0.19214599,0.37010503
803,803,0.016357332,0.000829339
817,511,1.1489894,0.32762742
105,105,1.2521747,0.81315243
696,696,0.759627,0.8936826
150,150,1.5059566,0.5430484
169,176,2.2106743,0.10299426
654,656,1.6321725,0.4592954
280,280,0.11647728,0.03275329
888,888,0.969521,0.14516914
959,959,0.0029022445,0.0005529523
803,803,1.105272,-0.25653505
577,577,0.28817487,0.13050127
666,666,0.014225757,0.4264353
975,716,1.9920113,0.33594283
333,333,0.60677814,0.71052754
364,364,1.8872738,0.7284688
409,778,0.1512968,0.9661472
688,844,2.7834806,0.2087678
830,830,0.7190428,0.88067865
292,292,0.25187773,0.020442247
259,152,1.9622135,0.3055371
825,825,0.024514493,0.70882344
969,969,0.20025447,0.680163
482,477,3.1223269,0.177966
939,943,0.07066019,0.15189987
174,174,0.6938981,0.051131725
774,774,0.24870123,0.43794966
287,287,0.01906535,0.009589493
607,607,0.009028036,0.0036261082
663,884,0.5728084,0.6891462
559,559,0.5885695,0.75364536
846,846,0.15361157,0.7361161
767,767,0.40922207,0.14384592
162,162,0.2552668,0.73099315
846,846,0.66119117,0.81581724
713,713,0.9725394,0.7995838
