predictions,labels,entropys,plpds
413,413,0.35182434,-0.03505075
75,310,0.9627423,0.545877
287,287,0.0029054615,0.02419728
191,184,0.20154491,0.10209203
685,685,1.0437305,0.47546113
792,559,1.5462432,0.7328771
885,885,1.894469,0.30632678
540,540,0.0002881586,0.00012743473
657,657,0.6257851,0.6346332
718,718,0.0787778,0.19918656
689,689,0.25228515,0.9459232
421,677,0.034911904,0.014663219
660,660,0.076392554,0.97548723
296,296,0.7021733,-0.20314968
404,404,0.0052323374,0.00026154518
872,872,0.45078015,0.6548533
166,238,0.8522246,0.6793967
968,967,0.91973186,0.17697588
521,544,1.3314273,0.659051
379,379,0.07954371,0.2689168
120,120,0.0008876505,0.00013774633
57,57,0.11724637,0.6107377
176,176,0.40220216,0.9026041
512,512,0.44948328,-0.04417318
550,550,0.42130232,0.016048849
586,586,0.00063502195,-1.0848045e-05
360,359,1.626877,0.28861943
96,96,0.00042799563,0.00020807981
546,546,0.0047935806,0.3646354
186,192,1.0194937,0.070694506
399,836,1.9219012,0.5789024
433,433,0.002227988,0.000114142895
906,906,0.0053677075,0.06509727
703,830,2.8164625,0.46821183
599,599,2.5529056,0.43384182
907,966,0.4199168,-0.12414342
583,981,3.6366239,0.25020972
639,638,2.6813066,0.25564858
783,783,0.03161227,-0.0024095178
555,817,2.907653,-0.28049695
848,754,0.9558028,0.5457886
156,156,0.2606353,0.23263943
811,811,0.26267233,0.7765841
393,393,1.2314049,-0.47902212
729,729,0.19524,0.95354015
922,922,0.004186623,0.0043732524
469,715,1.4034915,0.5467256
179,179,0.15120105,0.026172757
407,555,1.4028575,0.6345836
641,971,3.3596923,0.19899814
711,845,0.91594636,0.4623183
136,136,0.000276087,0.00086933374
799,799,0.06698561,0.72034776
823,823,0.57284516,0.45333186
893,481,3.7608552,0.26312602
291,291,0.003503246,0.03174025
349,349,0.4194836,-0.06910181
135,128,0.15198784,0.9715049
458,458,0.118993826,0.052892745
798,798,0.34794304,-0.034385204
26,46,0.10606526,0.6422293
939,941,0.97335744,0.31411046
987,987,0.27039737,0.03853172
345,345,0.1945873,0.91891706
